Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.8839382224226353,0.022727272727272728,1.0,0.4880952380952381,1.0
0.8681271502112872,0.022727272727272728,0.9512195121951219,0.47560975609756095,0.3333333333333333
0.8563720498873558,0.045454545454545456,0.9512195121951219,0.48148148148148145,0.5
0.854874875303116,0.045454545454545456,0.926829268292683,0.475,0.4
0.7475482015673578,0.13636363636363635,0.926829268292683,0.5,0.6666666666666666
0.7313658315090056,0.13636363636363635,0.9024390243902439,0.49333333333333335,0.6
0.6920321072895025,0.3409090909090909,0.9024390243902439,0.5606060606060606,0.7894736842105263
0.6898514023286632,0.3409090909090909,0.8780487804878049,0.5538461538461539,0.75
0.6596084997684662,0.45454545454545453,0.8780487804878049,0.6,0.8
0.6485888559745975,0.45454545454545453,0.8536585365853658,0.5932203389830508,0.7692307692307693
0.6473501254959175,0.4772727272727273,0.8536585365853658,0.603448275862069,0.7777777777777778
0.6439096154653727,0.4772727272727273,0.8292682926829268,0.5964912280701754,0.75
0.6098168132222811,0.5681818181818182,0.8292682926829268,0.6415094339622641,0.78125
0.6030454586781525,0.5681818181818182,0.7560975609756098,0.62,0.7142857142857143
0.5945998861429758,0.6363636363636364,0.7560975609756098,0.6595744680851063,0.7368421052631579
0.5725202369284184,0.6363636363636364,0.7073170731707317,0.6444444444444445,0.7
0.5598215437389252,0.6818181818181818,0.7073170731707317,0.6744186046511628,0.7142857142857143
0.5583789261883418,0.6818181818181818,0.6829268292682927,0.6666666666666666,0.6976744186046512
0.5579100464134493,0.7045454545454546,0.6829268292682927,0.6829268292682927,0.7045454545454546
0.5394392422110074,0.7045454545454546,0.5365853658536586,0.6285714285714286,0.62
0.5262833600454175,0.7272727272727273,0.5365853658536586,0.6470588235294118,0.6274509803921569
0.5182873695678464,0.7272727272727273,0.43902439024390244,0.6,0.5818181818181818
0.5036062098111298,0.7727272727272727,0.43902439024390244,0.6428571428571429,0.5964912280701754
0.47660641311827967,0.7727272727272727,0.4146341463414634,0.6296296296296297,0.5862068965517241
0.4671418109382343,0.7954545454545454,0.4146341463414634,0.6538461538461539,0.5932203389830508
0.46694462442787216,0.7954545454545454,0.3902439024390244,0.64,0.5833333333333334
0.44908561036440503,0.8863636363636364,0.3902439024390244,0.7619047619047619,0.609375
0.4333956616919814,0.8863636363636364,0.36585365853658536,0.75,0.6
0.41696935905132165,0.9318181818181818,0.36585365853658536,0.8333333333333334,0.6119402985074627
0.40051810997153237,0.9318181818181818,0.3170731707317073,0.8125,0.5942028985507246
0.38692404683512693,0.9772727272727273,0.3170731707317073,0.9285714285714286,0.6056338028169014
0.36632138282976806,0.9772727272727273,0.24390243902439024,0.9090909090909091,0.581081081081081
0.3600634856123307,1.0,0.24390243902439024,1.0,0.5866666666666667
0.21037459388167143,1.0,0.0,0,0.5176470588235295
