Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.8572635445820374,0.020833333333333332,1.0,0.4659090909090909,1.0
0.7465795625261773,0.14583333333333334,1.0,0.5,1.0
0.7189094465616744,0.14583333333333334,0.975609756097561,0.49382716049382713,0.875
0.7114017791697447,0.1875,0.975609756097561,0.5063291139240507,0.9
0.68980249501796,0.1875,0.926829268292683,0.4935064935064935,0.75
0.6862215842053172,0.20833333333333334,0.926829268292683,0.5,0.7692307692307693
0.6837864283439418,0.20833333333333334,0.9024390243902439,0.49333333333333335,0.7142857142857143
0.676854511386424,0.25,0.9024390243902439,0.5068493150684932,0.75
0.6416577415218732,0.25,0.8780487804878049,0.5,0.7058823529411765
0.6213898454945782,0.3333333333333333,0.8780487804878049,0.5294117647058824,0.7619047619047619
0.6212536047530932,0.3333333333333333,0.8536585365853658,0.5223880597014925,0.7272727272727273
0.6072097731439758,0.3541666666666667,0.8536585365853658,0.5303030303030303,0.7391304347826086
0.6063398168777708,0.3541666666666667,0.8292682926829268,0.5230769230769231,0.7083333333333334
0.5755297968459486,0.4375,0.8292682926829268,0.5573770491803278,0.75
0.5548623925929214,0.4375,0.7560975609756098,0.5344827586206896,0.6774193548387096
0.5325924897987481,0.5,0.7560975609756098,0.5636363636363636,0.7058823529411765
0.5266757145768843,0.5,0.7073170731707317,0.5471698113207547,0.6666666666666666
0.5113948066206241,0.5833333333333334,0.7073170731707317,0.5918367346938775,0.7
0.48378242423077283,0.5833333333333334,0.43902439024390244,0.47368421052631576,0.5490196078431373
0.4787133882725203,0.625,0.43902439024390244,0.5,0.5660377358490566
0.47626136005804487,0.625,0.4146341463414634,0.4857142857142857,0.5555555555555556
0.4564247824388543,0.7083333333333334,0.4146341463414634,0.5483870967741935,0.5862068965517241
0.44705156393639284,0.7083333333333334,0.3902439024390244,0.5333333333333333,0.576271186440678
0.43393865346271615,0.7708333333333334,0.3902439024390244,0.5925925925925926,0.5967741935483871
0.4336190456578826,0.7708333333333334,0.36585365853658536,0.5769230769230769,0.5873015873015873
0.4324195158767176,0.7916666666666666,0.36585365853658536,0.6,0.59375
0.4273136395697892,0.7916666666666666,0.34146341463414637,0.5833333333333334,0.5846153846153846
0.4216444390328685,0.8333333333333334,0.34146341463414637,0.6363636363636364,0.5970149253731343
0.41387061925388624,0.8333333333333334,0.3170731707317073,0.6190476190476191,0.5882352941176471
0.41231585862078063,0.8541666666666666,0.3170731707317073,0.65,0.5942028985507246
0.4017091343111675,0.8541666666666666,0.2682926829268293,0.6111111111111112,0.5774647887323944
0.359597223992912,0.9375,0.2682926829268293,0.7857142857142857,0.6
0.3079037422736415,0.9375,0.14634146341463414,0.6666666666666666,0.5625
0.2925460307342173,0.9583333333333334,0.14634146341463414,0.75,0.5679012345679012
0.28085272350756424,0.9583333333333334,0.12195121951219512,0.7142857142857143,0.5609756097560976
0.27953915643706767,0.9791666666666666,0.12195121951219512,0.8333333333333334,0.5662650602409639
0.25859697952608296,0.9791666666666666,0.0975609756097561,0.8,0.5595238095238095
0.25355248872148733,1.0,0.0975609756097561,1.0,0.5647058823529412
0.16050967207404032,1.0,0.0,0,0.5393258426966292
