Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.7744336748825955,0.020833333333333332,1.0,0.5252525252525253,1.0
0.7160588457813192,0.16666666666666666,1.0,0.5652173913043478,1.0
0.7104082799219337,0.16666666666666666,0.9807692307692307,0.5604395604395604,0.8888888888888888
0.6509606698995506,0.3125,0.9807692307692307,0.6071428571428571,0.9375
0.6504230978978373,0.3125,0.9615384615384616,0.6024096385542169,0.8823529411764706
0.6474818317504687,0.3333333333333333,0.9615384615384616,0.6097560975609756,0.8888888888888888
0.6474424515629145,0.3333333333333333,0.9423076923076923,0.6049382716049383,0.8421052631578947
0.6437946953717902,0.375,0.9423076923076923,0.620253164556962,0.8571428571428571
0.6410745580015598,0.375,0.9230769230769231,0.6153846153846154,0.8181818181818182
0.6385024113194387,0.3958333333333333,0.9230769230769231,0.6233766233766234,0.8260869565217391
0.6359129080003781,0.3958333333333333,0.8846153846153846,0.6133333333333333,0.76
0.6338903209111788,0.4166666666666667,0.8846153846153846,0.6216216216216216,0.7692307692307693
0.6288319705005093,0.4166666666666667,0.8076923076923077,0.6,0.6666666666666666
0.6264435175214396,0.4375,0.8076923076923077,0.6086956521739131,0.6774193548387096
0.6254678312871828,0.4375,0.7884615384615384,0.6029411764705882,0.65625
0.6218234338954267,0.5,0.7884615384615384,0.6307692307692307,0.6857142857142857
0.6212707720643773,0.5,0.7692307692307693,0.625,0.6666666666666666
0.617411652811085,0.5208333333333334,0.7692307692307693,0.6349206349206349,0.6756756756756757
0.6161240865289327,0.5208333333333334,0.75,0.6290322580645161,0.6578947368421053
0.611459167577971,0.5625,0.75,0.65,0.675
0.5980688171915166,0.5625,0.6730769230769231,0.625,0.6136363636363636
0.5957368368337465,0.5833333333333334,0.6730769230769231,0.6363636363636364,0.6222222222222222
0.5906415047357668,0.5833333333333334,0.6346153846153846,0.6226415094339622,0.5957446808510638
0.5901245089546079,0.6041666666666666,0.6346153846153846,0.6346153846153846,0.6041666666666666
0.588635396024828,0.6041666666666666,0.6153846153846154,0.6274509803921569,0.5918367346938775
0.5884306783316834,0.6458333333333334,0.6153846153846154,0.6530612244897959,0.6078431372549019
0.5835518595981127,0.6458333333333334,0.5769230769230769,0.6382978723404256,0.5849056603773585
0.5834164487538679,0.6666666666666666,0.5769230769230769,0.6521739130434783,0.5925925925925926
0.5800790848144391,0.6666666666666666,0.5576923076923077,0.6444444444444445,0.5818181818181818
0.573295131641958,0.7083333333333334,0.5576923076923077,0.6744186046511628,0.5964912280701754
0.5705723486035658,0.7083333333333334,0.5,0.65,0.5666666666666667
0.5674512892320045,0.75,0.5,0.6842105263157895,0.5806451612903226
0.5591343065613509,0.75,0.4230769230769231,0.6470588235294118,0.5454545454545454
0.5533151112563557,0.7916666666666666,0.4230769230769231,0.6875,0.5588235294117647
0.5478144457697073,0.7916666666666666,0.38461538461538464,0.6666666666666666,0.5428571428571428
0.5384989651975782,0.8125,0.38461538461538464,0.6896551724137931,0.5492957746478874
0.5339268058732967,0.8125,0.34615384615384615,0.6666666666666666,0.5342465753424658
0.5326613550176569,0.8333333333333334,0.34615384615384615,0.6923076923076923,0.5405405405405406
0.5281965790580782,0.8333333333333334,0.3269230769230769,0.68,0.5333333333333333
0.5208307817687222,0.8541666666666666,0.3269230769230769,0.7083333333333334,0.5394736842105263
0.5115417775882146,0.8541666666666666,0.2692307692307692,0.6666666666666666,0.5189873417721519
0.5096653014573715,0.875,0.2692307692307692,0.7,0.525
0.457445187674524,0.875,0.21153846153846154,0.6470588235294118,0.5060240963855421
0.4479996690521836,0.9166666666666666,0.21153846153846154,0.7333333333333333,0.5176470588235295
0.4370727148322764,0.9166666666666666,0.19230769230769232,0.7142857142857143,0.5116279069767442
0.43468278888463174,0.9375,0.19230769230769232,0.7692307692307693,0.5172413793103449
0.4192320316351823,0.9375,0.09615384615384616,0.625,0.4891304347826087
0.41133371381727357,0.9583333333333334,0.09615384615384616,0.7142857142857143,0.4946236559139785
0.3680204972744256,0.9583333333333334,0.07692307692307693,0.6666666666666666,0.48936170212765956
0.3436932368146572,1.0,0.07692307692307693,1.0,0.5
0.2595346954590051,1.0,0.0,0,0.48
