Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.8332646309882388,0.021739130434782608,1.0,0.4642857142857143,1.0
0.7823250851837716,0.2391304347826087,1.0,0.527027027027027,1.0
0.7753332219588708,0.2391304347826087,0.9743589743589743,0.5205479452054794,0.9166666666666666
0.7682596778929913,0.2826086956521739,0.9743589743589743,0.5352112676056338,0.9285714285714286
0.7661981530984467,0.2826086956521739,0.9487179487179487,0.5285714285714286,0.8666666666666667
0.721085087241856,0.5217391304347826,0.9487179487179487,0.6271186440677966,0.9230769230769231
0.7173228717889867,0.5217391304347826,0.9230769230769231,0.6206896551724138,0.8888888888888888
0.7077307998724511,0.5434782608695652,0.9230769230769231,0.631578947368421,0.8928571428571429
0.7044616568831494,0.5434782608695652,0.8974358974358975,0.625,0.8620689655172413
0.678281715225403,0.6086956521739131,0.8974358974358975,0.660377358490566,0.875
0.6782346512697695,0.6086956521739131,0.8717948717948718,0.6538461538461539,0.8484848484848485
0.6629709258093399,0.6521739130434783,0.8717948717948718,0.68,0.8571428571428571
0.6440284062733823,0.6521739130434783,0.7692307692307693,0.6521739130434783,0.7692307692307693
0.6439037058589773,0.6739130434782609,0.7692307692307693,0.6666666666666666,0.775
0.6325630948590375,0.6739130434782609,0.7435897435897436,0.6590909090909091,0.7560975609756098
0.6299884200479241,0.717391304347826,0.7435897435897436,0.6904761904761905,0.7674418604651163
0.6269152929711894,0.717391304347826,0.6923076923076923,0.675,0.7333333333333333
0.6183398089852716,0.7608695652173914,0.6923076923076923,0.7105263157894737,0.7446808510638298
0.6159963913763807,0.7608695652173914,0.6666666666666666,0.7027027027027027,0.7291666666666666
0.6039055955914425,0.782608695652174,0.6666666666666666,0.7222222222222222,0.7346938775510204
0.6008426001754508,0.782608695652174,0.6410256410256411,0.7142857142857143,0.72
0.5945234328924117,0.8260869565217391,0.6410256410256411,0.7575757575757576,0.7307692307692307
0.5814574946723735,0.8260869565217391,0.6153846153846154,0.75,0.7169811320754716
0.5657445273553979,0.8695652173913043,0.6153846153846154,0.8,0.7272727272727273
0.5398639570710381,0.8695652173913043,0.5384615384615384,0.7777777777777778,0.6896551724137931
0.5390355811782748,0.8913043478260869,0.5384615384615384,0.8076923076923077,0.6949152542372882
0.5349972768731197,0.8913043478260869,0.5128205128205128,0.8,0.6833333333333333
0.5204802690537207,0.9130434782608695,0.5128205128205128,0.8333333333333334,0.6885245901639344
0.4223761033593488,0.9130434782608695,0.358974358974359,0.7777777777777778,0.6268656716417911
0.3982972287817291,0.9347826086956522,0.358974358974359,0.8235294117647058,0.6323529411764706
0.32626408865865225,0.9347826086956522,0.3076923076923077,0.8,0.6142857142857143
0.30593714816951023,0.9782608695652174,0.3076923076923077,0.9230769230769231,0.625
0.03479709809771688,0.9782608695652174,0.05128205128205128,0.6666666666666666,0.5487804878048781
0.0119102641418641,1.0,0.05128205128205128,1.0,0.5542168674698795
0.001665446174730738,1.0,0.0,0,0.5411764705882353
