Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5125,0
0.7740864392080539,0.02564102564102564,1.0,0.5189873417721519,1.0
0.6566304428432613,0.05128205128205128,1.0,0.5256410256410257,1.0
0.5812361658021871,0.05128205128205128,0.926829268292683,0.5066666666666667,0.4
0.5062053129114632,0.20512820512820512,0.926829268292683,0.5507246376811594,0.7272727272727273
0.5061428768378508,0.20512820512820512,0.8780487804878049,0.5373134328358209,0.6153846153846154
0.49249926242462816,0.38461538461538464,0.8780487804878049,0.6,0.75
0.49213116816205865,0.38461538461538464,0.8536585365853658,0.5932203389830508,0.7142857142857143
0.49169430072163156,0.41025641025641024,0.8536585365853658,0.603448275862069,0.7272727272727273
0.48632672832835766,0.41025641025641024,0.7804878048780488,0.5818181818181818,0.64
0.48543753811646173,0.4358974358974359,0.7804878048780488,0.5925925925925926,0.6538461538461539
0.4844801648020532,0.4358974358974359,0.7073170731707317,0.5686274509803921,0.5862068965517241
0.46910118016091984,0.5641025641025641,0.7073170731707317,0.6304347826086957,0.6470588235294118
0.46557342993169953,0.5641025641025641,0.6829268292682927,0.6222222222222222,0.6285714285714286
0.4550829965685041,0.6923076923076923,0.6829268292682927,0.7,0.675
0.45049891980097545,0.6923076923076923,0.6097560975609756,0.6756756756756757,0.627906976744186
0.4503581990762006,0.717948717948718,0.6097560975609756,0.6944444444444444,0.6363636363636364
0.4365321140773551,0.717948717948718,0.5853658536585366,0.6857142857142857,0.6222222222222222
0.4214904193861258,0.7948717948717948,0.5853658536585366,0.75,0.6458333333333334
0.41002927300460895,0.7948717948717948,0.5121951219512195,0.7241379310344828,0.6078431372549019
0.40982324857225855,0.8205128205128205,0.5121951219512195,0.75,0.6153846153846154
0.398110022197914,0.8205128205128205,0.43902439024390244,0.72,0.5818181818181818
0.3893698966381443,0.8461538461538461,0.43902439024390244,0.75,0.5892857142857143
0.38025885239097174,0.8461538461538461,0.4146341463414634,0.7391304347826086,0.5789473684210527
0.372471266912378,0.8717948717948718,0.4146341463414634,0.7727272727272727,0.5862068965517241
0.36901697676607714,0.8717948717948718,0.36585365853658536,0.75,0.5666666666666667
0.3629002554170224,0.8974358974358975,0.36585365853658536,0.7894736842105263,0.5737704918032787
0.35658586677638787,0.8974358974358975,0.3170731707317073,0.7647058823529411,0.5555555555555556
0.35194154639862235,0.9230769230769231,0.3170731707317073,0.8125,0.5625
0.29732797812517264,0.9230769230769231,0.12195121951219512,0.625,0.5
0.2518836650909447,0.9743589743589743,0.12195121951219512,0.8333333333333334,0.5135135135135135
0.18865004818849102,0.9743589743589743,0.024390243902439025,0.5,0.48717948717948717
0.18594837555974264,1.0,0.024390243902439025,1.0,0.4936708860759494
0.07131858729622229,1.0,0.0,0,0.4875
