Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.910057112623617,0.025,1.0,0.47297297297297297,1.0
0.8998367033060022,0.025,0.9714285714285714,0.4657534246575342,0.5
0.8882078438941883,0.05,0.9714285714285714,0.4722222222222222,0.6666666666666666
0.8601375578899029,0.05,0.9428571428571428,0.4647887323943662,0.5
0.8343861048984014,0.075,0.9428571428571428,0.4714285714285714,0.6
0.8216463367049086,0.075,0.9142857142857143,0.463768115942029,0.5
0.7645892626500757,0.2,0.9142857142857143,0.5,0.7272727272727273
0.7567576390044072,0.2,0.8857142857142857,0.49206349206349204,0.6666666666666666
0.6400800158856035,0.425,0.8857142857142857,0.5740740740740741,0.8095238095238095
0.6138955865654385,0.425,0.8,0.5490196078431373,0.7083333333333334
0.554287518812169,0.475,0.8,0.5714285714285714,0.7307692307692307
0.5505735954637476,0.475,0.7428571428571429,0.5531914893617021,0.6785714285714286
0.5184627844450898,0.6,0.7428571428571429,0.6190476190476191,0.7272727272727273
0.5176786473645569,0.6,0.7142857142857143,0.6097560975609756,0.7058823529411765
0.5136035606171339,0.65,0.7142857142857143,0.6410256410256411,0.7222222222222222
0.5123232617038136,0.65,0.6857142857142857,0.631578947368421,0.7027027027027027
0.5085520480212423,0.7,0.6857142857142857,0.6666666666666666,0.717948717948718
0.4997613929842601,0.7,0.6285714285714286,0.6470588235294118,0.6829268292682927
0.4944307117555931,0.75,0.6285714285714286,0.6875,0.6976744186046512
0.4772120599524883,0.75,0.5142857142857142,0.6428571428571429,0.6382978723404256
0.475701062462901,0.775,0.5142857142857142,0.6666666666666666,0.6458333333333334
0.4634431781013554,0.775,0.42857142857142855,0.625,0.6078431372549019
0.45951525642781726,0.85,0.42857142857142855,0.7142857142857143,0.6296296296296297
0.45277989327239626,0.85,0.4,0.7,0.6181818181818182
0.4331478934502955,0.925,0.4,0.8235294117647058,0.6379310344827587
0.4239361037663977,0.925,0.37142857142857144,0.8125,0.6271186440677966
0.4149077906405023,0.95,0.37142857142857144,0.8666666666666667,0.6333333333333333
0.4109274519972548,0.95,0.3142857142857143,0.8461538461538461,0.6129032258064516
0.39908336362560803,1.0,0.3142857142857143,1.0,0.625
0.12828124502646968,1.0,0.0,0,0.5333333333333333
