Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5125,0
0.7407353278974081,0.0,0.975609756097561,0.5063291139240507,0.0
0.693230310001277,0.1794871794871795,0.975609756097561,0.5555555555555556,0.875
0.6879384870862097,0.1794871794871795,0.9512195121951219,0.5492957746478874,0.7777777777777778
0.6438937702932961,0.23076923076923078,0.9512195121951219,0.5652173913043478,0.8181818181818182
0.6254784789371252,0.23076923076923078,0.8292682926829268,0.53125,0.5625
0.6237804039187103,0.2564102564102564,0.8292682926829268,0.5396825396825397,0.5882352941176471
0.6207398420768142,0.2564102564102564,0.8048780487804879,0.532258064516129,0.5555555555555556
0.58492538880494,0.4358974358974359,0.8048780487804879,0.6,0.68
0.5816720194177136,0.4358974358974359,0.7560975609756098,0.5849056603773585,0.6296296296296297
0.5631923717612211,0.5384615384615384,0.7560975609756098,0.6326530612244898,0.6774193548387096
0.5629118732212941,0.5384615384615384,0.7073170731707317,0.6170212765957447,0.6363636363636364
0.5628003385222139,0.5641025641025641,0.7073170731707317,0.6304347826086957,0.6470588235294118
0.5571858755840168,0.5641025641025641,0.6829268292682927,0.6222222222222222,0.6285714285714286
0.5514225314405423,0.6410256410256411,0.6829268292682927,0.6666666666666666,0.6578947368421053
0.5491085400655569,0.6410256410256411,0.6585365853658537,0.6585365853658537,0.6410256410256411
0.5443821200325121,0.6923076923076923,0.6585365853658537,0.6923076923076923,0.6585365853658537
0.5443481168917869,0.6923076923076923,0.6341463414634146,0.6842105263157895,0.6428571428571429
0.5425408154319542,0.717948717948718,0.6341463414634146,0.7027027027027027,0.6511627906976745
0.5362563285448381,0.717948717948718,0.6097560975609756,0.6944444444444444,0.6363636363636364
0.5346407938922254,0.7435897435897436,0.6097560975609756,0.7142857142857143,0.6444444444444445
0.534509630935519,0.7435897435897436,0.5853658536585366,0.7058823529411765,0.6304347826086957
0.5343197383821932,0.7692307692307693,0.5853658536585366,0.7272727272727273,0.6382978723404256
0.5222104328579987,0.7692307692307693,0.43902439024390244,0.6666666666666666,0.5660377358490566
0.5169678025281554,0.7948717948717948,0.43902439024390244,0.6923076923076923,0.5740740740740741
0.51661836747728,0.7948717948717948,0.3902439024390244,0.6666666666666666,0.5535714285714286
0.5148628948358268,0.8461538461538461,0.3902439024390244,0.7272727272727273,0.5689655172413793
0.5135121518334786,0.8461538461538461,0.34146341463414637,0.7,0.55
0.5124641720057077,0.8717948717948718,0.34146341463414637,0.7368421052631579,0.5573770491803278
0.5089699398142922,0.8717948717948718,0.24390243902439024,0.6666666666666666,0.5230769230769231
0.508845230145368,0.8974358974358975,0.24390243902439024,0.7142857142857143,0.5303030303030303
0.5008703961126667,0.8974358974358975,0.12195121951219512,0.5555555555555556,0.49295774647887325
0.4991957891629349,0.9487179487179487,0.12195121951219512,0.7142857142857143,0.5068493150684932
0.4969260168935724,0.9487179487179487,0.04878048780487805,0.5,0.4868421052631579
0.4947920655734412,1.0,0.04878048780487805,1.0,0.5
0.41697831459042195,1.0,0.0,0,0.4875
