Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.8002957522535709,0.020833333333333332,1.0,0.41975308641975306,1.0
0.7955871907945741,0.0625,1.0,0.43037974683544306,1.0
0.7824573894008674,0.0625,0.9705882352941176,0.4230769230769231,0.75
0.7618808770862389,0.08333333333333333,0.9705882352941176,0.42857142857142855,0.8
0.7616524966500708,0.08333333333333333,0.9411764705882353,0.42105263157894735,0.6666666666666666
0.7221409204453372,0.3125,0.9411764705882353,0.49230769230769234,0.8823529411764706
0.7218075990523086,0.3125,0.9117647058823529,0.484375,0.8333333333333334
0.7158484348016874,0.4583333333333333,0.9117647058823529,0.543859649122807,0.88
0.7143444106437814,0.4583333333333333,0.8823529411764706,0.5357142857142857,0.8461538461538461
0.7063108428904257,0.5833333333333334,0.8823529411764706,0.6,0.875
0.6996209374127611,0.5833333333333334,0.7941176470588235,0.574468085106383,0.8
0.6926344684086698,0.6041666666666666,0.7941176470588235,0.5869565217391305,0.8055555555555556
0.6899389363724706,0.6041666666666666,0.7647058823529411,0.5777777777777777,0.7837837837837838
0.6845864346356211,0.6458333333333334,0.7647058823529411,0.6046511627906976,0.7948717948717948
0.6786916101362053,0.6458333333333334,0.7058823529411765,0.5853658536585366,0.7560975609756098
0.6760125056220574,0.6666666666666666,0.7058823529411765,0.6,0.7619047619047619
0.6744785239154767,0.6666666666666666,0.6764705882352942,0.5897435897435898,0.7441860465116279
0.6705953855816675,0.7083333333333334,0.6764705882352942,0.6216216216216216,0.7555555555555555
0.6630255004109206,0.7083333333333334,0.6470588235294118,0.6111111111111112,0.7391304347826086
0.657273378870757,0.7291666666666666,0.6470588235294118,0.6285714285714286,0.7446808510638298
0.6518349151487234,0.7291666666666666,0.5882352941176471,0.6060606060606061,0.7142857142857143
0.6435949277279115,0.7708333333333334,0.5882352941176471,0.6451612903225806,0.7254901960784313
0.6277179519537142,0.7708333333333334,0.5,0.6071428571428571,0.6851851851851852
0.6211351054652282,0.7916666666666666,0.5,0.6296296296296297,0.6909090909090909
0.5960280036891209,0.7916666666666666,0.38235294117647056,0.5652173913043478,0.6440677966101694
0.5667666398176017,0.8958333333333334,0.38235294117647056,0.7222222222222222,0.671875
0.5509462560280869,0.8958333333333334,0.3235294117647059,0.6875,0.6515151515151515
0.5482998189401588,0.9166666666666666,0.3235294117647059,0.7333333333333333,0.6567164179104478
0.5429904230656724,0.9166666666666666,0.2647058823529412,0.6923076923076923,0.6376811594202898
0.5388144667151837,0.9375,0.2647058823529412,0.75,0.6428571428571429
0.49929878077428574,0.9375,0.14705882352941177,0.625,0.6081081081081081
0.48808843954620823,0.9583333333333334,0.14705882352941177,0.7142857142857143,0.6133333333333333
0.44983629322924,0.9583333333333334,0.11764705882352941,0.6666666666666666,0.6052631578947368
0.33928683712721847,1.0,0.11764705882352941,1.0,0.6153846153846154
0.1294410361466153,1.0,0.0,0,0.5853658536585366
