Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.8051209727935112,0.020833333333333332,1.0,0.41975308641975306,1.0
0.7472920051706173,0.041666666666666664,1.0,0.425,1.0
0.7312484035272286,0.041666666666666664,0.9705882352941176,0.4177215189873418,0.6666666666666666
0.7189707851906172,0.08333333333333333,0.9705882352941176,0.42857142857142855,0.8
0.702928414560057,0.08333333333333333,0.9411764705882353,0.42105263157894735,0.6666666666666666
0.6505024808434763,0.2708333333333333,0.9411764705882353,0.47761194029850745,0.8666666666666667
0.6477501266172546,0.2708333333333333,0.9117647058823529,0.4696969696969697,0.8125
0.6355051316170549,0.3125,0.9117647058823529,0.484375,0.8333333333333334
0.6235489073340789,0.3125,0.8529411764705882,0.46774193548387094,0.75
0.6183250741334676,0.3541666666666667,0.8529411764705882,0.48333333333333334,0.7727272727272727
0.6114675097775045,0.3541666666666667,0.8235294117647058,0.4745762711864407,0.7391304347826086
0.6114137203933652,0.375,0.8235294117647058,0.4827586206896552,0.75
0.606117302869906,0.375,0.7941176470588235,0.47368421052631576,0.72
0.6001185027953111,0.3958333333333333,0.7941176470588235,0.48214285714285715,0.7307692307692307
0.5985984246215715,0.3958333333333333,0.7647058823529411,0.4727272727272727,0.7037037037037037
0.5956988880609303,0.4166666666666667,0.7647058823529411,0.48148148148148145,0.7142857142857143
0.5904908812858146,0.4166666666666667,0.7352941176470589,0.4716981132075472,0.6896551724137931
0.5495183459229462,0.625,0.7352941176470589,0.5813953488372093,0.7692307692307693
0.5465484514984588,0.625,0.7058823529411765,0.5714285714285714,0.75
0.5271255977275603,0.6875,0.7058823529411765,0.6153846153846154,0.7674418604651163
0.5074706606490453,0.6875,0.5882352941176471,0.5714285714285714,0.7021276595744681
0.48605053521522884,0.7708333333333334,0.5882352941176471,0.6451612903225806,0.7254901960784313
0.4775704458016357,0.7708333333333334,0.5588235294117647,0.6333333333333333,0.7115384615384616
0.46388019674556225,0.8541666666666666,0.5588235294117647,0.7307692307692307,0.7321428571428571
0.4502407210200706,0.8541666666666666,0.5294117647058824,0.72,0.7192982456140351
0.4478464418171039,0.875,0.5294117647058824,0.75,0.7241379310344828
0.4326470411950302,0.875,0.47058823529411764,0.7272727272727273,0.7
0.3894126919339002,0.9375,0.47058823529411764,0.8421052631578947,0.7142857142857143
0.24175222522210726,0.9375,0.3235294117647059,0.7857142857142857,0.6617647058823529
0.24142642001539188,0.9583333333333334,0.3235294117647059,0.8461538461538461,0.6666666666666666
0.20011050908828665,0.9583333333333334,0.23529411764705882,0.8,0.6388888888888888
0.193421654371076,0.9791666666666666,0.23529411764705882,0.8888888888888888,0.6438356164383562
0.06581215735268138,0.9791666666666666,0.11764705882352941,0.8,0.6103896103896104
0.06525600696992655,1.0,0.11764705882352941,1.0,0.6153846153846154
2.4908159501417644e-07,1.0,0.0,0,0.5853658536585366
