Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45054945054945056,0
0.8546841090688001,0.0,0.975609756097561,0.4444444444444444,0.0
0.6555641876207425,0.0,0.926829268292683,0.4318181818181818,0.0
0.5331943417818386,0.08,0.926829268292683,0.4523809523809524,0.5714285714285714
0.5137547437260972,0.08,0.8536585365853658,0.43209876543209874,0.4
0.5118195096877719,0.14,0.8536585365853658,0.44871794871794873,0.5384615384615384
0.5083326874038044,0.14,0.8048780487804879,0.4342105263157895,0.4666666666666667
0.5012084286719486,0.3,0.8048780487804879,0.4852941176470588,0.6521739130434783
0.5007100251317644,0.3,0.7804878048780488,0.47761194029850745,0.625
0.4985588705267786,0.4,0.7804878048780488,0.5161290322580645,0.6896551724137931
0.49816132803365554,0.4,0.7560975609756098,0.5081967213114754,0.6666666666666666
0.49806624277039835,0.42,0.7560975609756098,0.5166666666666667,0.6774193548387096
0.49789916503952947,0.42,0.7317073170731707,0.5084745762711864,0.65625
0.49671342870610213,0.54,0.7317073170731707,0.5660377358490566,0.7105263157894737
0.4965782184610501,0.54,0.7073170731707317,0.5576923076923077,0.6923076923076923
0.4965159595598595,0.56,0.7073170731707317,0.5686274509803921,0.7
0.4961382801505423,0.56,0.6829268292682927,0.56,0.6829268292682927
0.49608392975376114,0.58,0.6829268292682927,0.5714285714285714,0.6904761904761905
0.4958442413375659,0.58,0.6341463414634146,0.5531914893617021,0.6590909090909091
0.49562729627782465,0.62,0.6341463414634146,0.5777777777777777,0.6739130434782609
0.49507045552476137,0.62,0.5365853658536586,0.5365853658536586,0.62
0.49393450437508446,0.72,0.5365853658536586,0.6111111111111112,0.6545454545454545
0.49386894513479473,0.72,0.5121951219512195,0.6,0.6428571428571429
0.49386721720400273,0.74,0.5121951219512195,0.6176470588235294,0.6491228070175439
0.49381079704850883,0.74,0.4878048780487805,0.6060606060606061,0.6379310344827587
0.4933574213380556,0.8,0.4878048780487805,0.6666666666666666,0.6557377049180327
0.49054802388818297,0.8,0.24390243902439024,0.5,0.5633802816901409
0.4899106232760767,0.82,0.24390243902439024,0.5263157894736842,0.5694444444444444
0.4895969399347654,0.82,0.21951219512195122,0.5,0.5616438356164384
0.4859920645800885,0.86,0.21951219512195122,0.5625,0.5733333333333334
0.4852531553394068,0.86,0.1951219512195122,0.5333333333333333,0.5657894736842105
0.4849582711315501,0.88,0.1951219512195122,0.5714285714285714,0.5714285714285714
0.4838622826958139,0.88,0.12195121951219512,0.45454545454545453,0.55
0.48256506528077947,0.9,0.12195121951219512,0.5,0.5555555555555556
0.4788001040297609,0.9,0.0975609756097561,0.4444444444444444,0.5487804878048781
0.47778553520503464,0.92,0.0975609756097561,0.5,0.5542168674698795
0.4773168319829675,0.92,0.07317073170731707,0.42857142857142855,0.5476190476190477
0.4736913359171663,0.96,0.07317073170731707,0.6,0.5581395348837209
0.4530045451390696,0.96,0.024390243902439025,0.3333333333333333,0.5454545454545454
0.436683352090004,1.0,0.024390243902439025,1.0,0.5555555555555556
0.3994389906131375,1.0,0.0,0,0.5494505494505495
