Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.945222211793064,0.024390243902439025,1.0,0.5121951219512195,1.0
0.8472400478563462,0.24390243902439024,1.0,0.5753424657534246,1.0
0.8419729836211188,0.24390243902439024,0.9523809523809523,0.5633802816901409,0.8333333333333334
0.8412806042576771,0.2682926829268293,0.9523809523809523,0.5714285714285714,0.8461538461538461
0.8339127783269588,0.2682926829268293,0.9285714285714286,0.5652173913043478,0.7857142857142857
0.7469274172571945,0.4634146341463415,0.9285714285714286,0.639344262295082,0.8636363636363636
0.7285615052786508,0.4634146341463415,0.8809523809523809,0.6271186440677966,0.7916666666666666
0.6950164477461716,0.5365853658536586,0.8809523809523809,0.6607142857142857,0.8148148148148148
0.6885827960690537,0.5365853658536586,0.8333333333333334,0.6481481481481481,0.7586206896551724
0.6874012321654713,0.5609756097560976,0.8333333333333334,0.660377358490566,0.7666666666666667
0.6699232067016659,0.5609756097560976,0.7857142857142857,0.6470588235294118,0.71875
0.6488274510190403,0.6097560975609756,0.7857142857142857,0.673469387755102,0.7352941176470589
0.6382383997876494,0.6097560975609756,0.7619047619047619,0.6666666666666666,0.7142857142857143
0.5995681025144084,0.7073170731707317,0.7619047619047619,0.7272727272727273,0.7435897435897436
0.5992658000101831,0.7073170731707317,0.7380952380952381,0.7209302325581395,0.725
0.5945635134107479,0.7317073170731707,0.7380952380952381,0.7380952380952381,0.7317073170731707
0.5924887586742231,0.7317073170731707,0.7142857142857143,0.7317073170731707,0.7142857142857143
0.5746067172094896,0.8292682926829268,0.7142857142857143,0.8108108108108109,0.7391304347826086
0.5684221349434273,0.8292682926829268,0.6904761904761905,0.8055555555555556,0.723404255319149
0.5625296483438129,0.8536585365853658,0.6904761904761905,0.8285714285714286,0.7291666666666666
0.43607014646596476,0.8536585365853658,0.47619047619047616,0.7692307692307693,0.6140350877192983
0.4221533924367725,0.9024390243902439,0.47619047619047616,0.8333333333333334,0.6271186440677966
0.41640196449547284,0.9024390243902439,0.42857142857142855,0.8181818181818182,0.6065573770491803
0.3869721988326076,0.926829268292683,0.42857142857142855,0.8571428571428571,0.6129032258064516
0.2614101307861795,0.926829268292683,0.2619047619047619,0.7857142857142857,0.5507246376811594
0.25834699678017314,0.9512195121951219,0.2619047619047619,0.8461538461538461,0.5571428571428572
0.2352053952356104,0.9512195121951219,0.11904761904761904,0.7142857142857143,0.5131578947368421
0.22712047831988855,0.975609756097561,0.11904761904761904,0.8333333333333334,0.5194805194805194
0.14241164367202888,0.975609756097561,0.0,0.0,0.4878048780487805
0.1266807936196343,1.0,0.0,0,0.4939759036144578
