Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49382716049382713,0
0.5456496241616987,0.0,0.975,0.4875,0.0
0.5450644550123004,0.024390243902439025,0.975,0.4936708860759494,0.5
0.54457701984015,0.024390243902439025,0.95,0.48717948717948717,0.3333333333333333
0.5443380625553719,0.07317073170731707,0.95,0.5,0.6
0.5425840482680032,0.07317073170731707,0.875,0.4794520547945205,0.375
0.536085705321625,0.17073170731707318,0.875,0.5072463768115942,0.5833333333333334
0.5357745865804734,0.17073170731707318,0.85,0.5,0.5384615384615384
0.5346954564547803,0.1951219512195122,0.85,0.5074626865671642,0.5714285714285714
0.5339814622419817,0.1951219512195122,0.825,0.5,0.5333333333333333
0.5260675328692215,0.3170731707317073,0.825,0.5409836065573771,0.65
0.522479780232167,0.3170731707317073,0.8,0.5333333333333333,0.6190476190476191
0.5196308526778465,0.3902439024390244,0.8,0.5614035087719298,0.6666666666666666
0.5130418284303486,0.3902439024390244,0.75,0.5454545454545454,0.6153846153846154
0.5122430577047791,0.43902439024390244,0.75,0.5660377358490566,0.6428571428571429
0.5113503161418553,0.43902439024390244,0.725,0.5576923076923077,0.6206896551724138
0.5070743992055695,0.4634146341463415,0.725,0.5686274509803921,0.6333333333333333
0.5064311713253009,0.4634146341463415,0.675,0.5510204081632653,0.59375
0.4891564702025926,0.6341463414634146,0.675,0.6428571428571429,0.6666666666666666
0.4863251691206311,0.6341463414634146,0.625,0.625,0.6341463414634146
0.48295794451440766,0.6829268292682927,0.625,0.6578947368421053,0.6511627906976745
0.4803980958355664,0.6829268292682927,0.575,0.6388888888888888,0.6222222222222222
0.4768492302244717,0.7073170731707317,0.575,0.6571428571428571,0.6304347826086957
0.4737875737514483,0.7073170731707317,0.55,0.6470588235294118,0.6170212765957447
0.47312867496369027,0.7317073170731707,0.55,0.6666666666666666,0.625
0.45231478546330606,0.7317073170731707,0.45,0.6206896551724138,0.5769230769230769
0.4469196029413755,0.7804878048780488,0.45,0.6666666666666666,0.5925925925925926
0.42804240844468816,0.7804878048780488,0.4,0.64,0.5714285714285714
0.42763760042839966,0.8048780487804879,0.4,0.6666666666666666,0.5789473684210527
0.4247246285760525,0.8048780487804879,0.375,0.6521739130434783,0.5689655172413793
0.4133449485438669,0.8536585365853658,0.375,0.7142857142857143,0.5833333333333334
0.39897357474845335,0.8536585365853658,0.3,0.6666666666666666,0.5555555555555556
0.3921842863844661,0.8780487804878049,0.3,0.7058823529411765,0.5625
0.391281800469545,0.8780487804878049,0.275,0.6875,0.5538461538461539
0.3888911954189339,0.9024390243902439,0.275,0.7333333333333333,0.5606060606060606
0.3178720437091674,0.9024390243902439,0.125,0.5555555555555556,0.5138888888888888
0.3042935767889244,0.9512195121951219,0.125,0.7142857142857143,0.527027027027027
0.2914339971000998,0.9512195121951219,0.075,0.6,0.5131578947368421
0.27780671050114764,0.975609756097561,0.075,0.75,0.5194805194805194
0.24116361003017586,0.975609756097561,0.0,0.0,0.5
0.23270179085937887,1.0,0.0,0,0.5061728395061729
