Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.743830481023601,0.022727272727272728,1.0,0.4880952380952381,1.0
0.6646940424537457,0.5909090909090909,1.0,0.6949152542372882,1.0
0.6605398154254494,0.5909090909090909,0.975609756097561,0.6896551724137931,0.9629629629629629
0.6598901561847555,0.6136363636363636,0.975609756097561,0.7017543859649122,0.9642857142857143
0.6401351263026475,0.6136363636363636,0.9512195121951219,0.6964285714285714,0.9310344827586207
0.6332269750928878,0.75,0.9512195121951219,0.78,0.9428571428571428
0.6301878703630494,0.75,0.8780487804878049,0.7659574468085106,0.868421052631579
0.6301002882510793,0.7727272727272727,0.8780487804878049,0.782608695652174,0.8717948717948718
0.6207211538307933,0.7727272727272727,0.6585365853658537,0.7297297297297297,0.7083333333333334
0.6192187449898622,0.8181818181818182,0.6585365853658537,0.7714285714285715,0.72
0.619063227044836,0.8181818181818182,0.6341463414634146,0.7647058823529411,0.7058823529411765
0.616050250274739,0.8409090909090909,0.6341463414634146,0.7878787878787878,0.7115384615384616
0.613787738955828,0.8409090909090909,0.6097560975609756,0.78125,0.6981132075471698
0.6079402660530084,0.8636363636363636,0.6097560975609756,0.8064516129032258,0.7037037037037037
0.5919846417018195,0.8636363636363636,0.2926829268292683,0.6666666666666666,0.5671641791044776
0.5862744899726922,0.8863636363636364,0.2926829268292683,0.7058823529411765,0.5735294117647058
0.5701593660091916,0.8863636363636364,0.21951219512195122,0.6428571428571429,0.5492957746478874
0.5643683668136366,0.9318181818181818,0.21951219512195122,0.75,0.5616438356164384
0.5520428998788797,0.9318181818181818,0.17073170731707318,0.7,0.5466666666666666
0.5367708005398223,0.9545454545454546,0.17073170731707318,0.7777777777777778,0.5526315789473685
0.5076092484572539,0.9545454545454546,0.07317073170731707,0.6,0.525
0.5046210731660311,0.9772727272727273,0.07317073170731707,0.75,0.5308641975308642
0.4901119234914221,0.9772727272727273,0.024390243902439025,0.5,0.5180722891566265
0.3408342289487006,1.0,0.024390243902439025,1.0,0.5238095238095238
0.16515864856812423,1.0,0.0,0,0.5176470588235295
