Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.6849341568425292,0.0,0.9743589743589743,0.5135135135135135,0.0
0.5263569444185597,0.1111111111111111,0.9743589743589743,0.5428571428571428,0.8
0.5254977517001277,0.1111111111111111,0.9487179487179487,0.5362318840579711,0.6666666666666666
0.5069639823204358,0.19444444444444445,0.9487179487179487,0.5606060606060606,0.7777777777777778
0.5034457472681357,0.19444444444444445,0.9230769230769231,0.5538461538461539,0.7
0.477689288162724,0.3888888888888889,0.9230769230769231,0.6206896551724138,0.8235294117647058
0.4674843674206932,0.3888888888888889,0.8974358974358975,0.6140350877192983,0.7777777777777778
0.45648386917447364,0.4444444444444444,0.8974358974358975,0.6363636363636364,0.8
0.4548153918093653,0.4444444444444444,0.8717948717948718,0.6296296296296297,0.7619047619047619
0.4469967776584299,0.5555555555555556,0.8717948717948718,0.68,0.8
0.44546951452999506,0.5555555555555556,0.8461538461538461,0.673469387755102,0.7692307692307693
0.44405683230256887,0.5833333333333334,0.8461538461538461,0.6875,0.7777777777777778
0.441656673899596,0.5833333333333334,0.8205128205128205,0.6808510638297872,0.75
0.4260802781651078,0.6388888888888888,0.8205128205128205,0.7111111111111111,0.7666666666666667
0.4175327641638483,0.6388888888888888,0.7948717948717948,0.7045454545454546,0.7419354838709677
0.41548664621729126,0.6944444444444444,0.7948717948717948,0.7380952380952381,0.7575757575757576
0.4091623220375952,0.6944444444444444,0.7692307692307693,0.7317073170731707,0.7352941176470589
0.40252737495792706,0.7222222222222222,0.7692307692307693,0.75,0.7428571428571429
0.3952328020685594,0.7222222222222222,0.7435897435897436,0.7435897435897436,0.7222222222222222
0.39117991584868467,0.8055555555555556,0.7435897435897436,0.8055555555555556,0.7435897435897436
0.38256694893277854,0.8055555555555556,0.6666666666666666,0.7878787878787878,0.6904761904761905
0.38070216184928507,0.8333333333333334,0.6666666666666666,0.8125,0.6976744186046512
0.3691930690549857,0.8333333333333334,0.6153846153846154,0.8,0.6666666666666666
0.3657578100920245,0.8611111111111112,0.6153846153846154,0.8275862068965517,0.6739130434782609
0.33116946409796566,0.8611111111111112,0.5128205128205128,0.8,0.62
0.31762578989857865,0.9444444444444444,0.5128205128205128,0.9090909090909091,0.6415094339622641
0.315589164236832,0.9444444444444444,0.48717948717948717,0.9047619047619048,0.6296296296296297
0.29402825778997493,0.9722222222222222,0.48717948717948717,0.95,0.6363636363636364
0.23810103720804063,0.9722222222222222,0.358974358974359,0.9333333333333333,0.5833333333333334
0.22343970016412518,1.0,0.358974358974359,1.0,0.5901639344262295
1.1690910362109339e-05,1.0,0.0,0,0.48
