Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.7744437460162976,0.023809523809523808,1.0,0.4675324675324675,1.0
0.7151373092107682,0.023809523809523808,0.9722222222222222,0.4605263157894737,0.5
0.7126966819148577,0.047619047619047616,0.9722222222222222,0.4666666666666667,0.6666666666666666
0.6872058237285245,0.047619047619047616,0.9166666666666666,0.4520547945205479,0.4
0.5840923988230913,0.19047619047619047,0.9166666666666666,0.4925373134328358,0.7272727272727273
0.5809835782878434,0.19047619047619047,0.8888888888888888,0.48484848484848486,0.6666666666666666
0.5774679834278424,0.21428571428571427,0.8888888888888888,0.49230769230769234,0.6923076923076923
0.5753147680049273,0.21428571428571427,0.8611111111111112,0.484375,0.6428571428571429
0.5608714384762841,0.30952380952380953,0.8611111111111112,0.5166666666666667,0.7222222222222222
0.5557818370616086,0.30952380952380953,0.8055555555555556,0.5,0.65
0.5536190196591219,0.35714285714285715,0.8055555555555556,0.5178571428571429,0.6818181818181818
0.5534564816674736,0.35714285714285715,0.7777777777777778,0.509090909090909,0.6521739130434783
0.5521803268710049,0.38095238095238093,0.7777777777777778,0.5185185185185185,0.6666666666666666
0.550484465236558,0.38095238095238093,0.6944444444444444,0.49019607843137253,0.5925925925925926
0.5439585955168471,0.5,0.6944444444444444,0.5434782608695652,0.65625
0.5425132177030387,0.5,0.6666666666666666,0.5333333333333333,0.6363636363636364
0.5405022655536298,0.5238095238095238,0.6666666666666666,0.5454545454545454,0.6470588235294118
0.5373365226897403,0.5238095238095238,0.6388888888888888,0.5348837209302325,0.6285714285714286
0.5350235166502801,0.5476190476190477,0.6388888888888888,0.5476190476190477,0.6388888888888888
0.5345104056948953,0.5476190476190477,0.6111111111111112,0.5365853658536586,0.6216216216216216
0.5341264455492603,0.5952380952380952,0.6111111111111112,0.5641025641025641,0.6410256410256411
0.5336831452484962,0.5952380952380952,0.5555555555555556,0.5405405405405406,0.6097560975609756
0.5336371823742343,0.6190476190476191,0.5555555555555556,0.5555555555555556,0.6190476190476191
0.5331726139269213,0.6190476190476191,0.5277777777777778,0.5428571428571428,0.6046511627906976
0.5300199386962611,0.7380952380952381,0.5277777777777778,0.6333333333333333,0.6458333333333334
0.5299955658522525,0.7380952380952381,0.5,0.6206896551724138,0.6326530612244898
0.5295867871978358,0.7619047619047619,0.5,0.6428571428571429,0.64
0.5269278101986592,0.7619047619047619,0.3888888888888889,0.5833333333333334,0.5925925925925926
0.5251650909169504,0.8095238095238095,0.3888888888888889,0.6363636363636364,0.6071428571428571
0.5249720603011585,0.8095238095238095,0.3611111111111111,0.6190476190476191,0.5964912280701754
0.5246486259868771,0.8333333333333334,0.3611111111111111,0.65,0.603448275862069
0.5244719080223049,0.8333333333333334,0.3333333333333333,0.631578947368421,0.5932203389830508
0.5234782263469134,0.8571428571428571,0.3333333333333333,0.6666666666666666,0.6
0.5230377180818805,0.8571428571428571,0.3055555555555556,0.6470588235294118,0.5901639344262295
0.5201833740667815,0.8809523809523809,0.3055555555555556,0.6875,0.5967741935483871
0.5155699103023123,0.8809523809523809,0.1388888888888889,0.5,0.5441176470588235
0.5132450994412769,0.9285714285714286,0.1388888888888889,0.625,0.5571428571428572
0.5129641483661437,0.9285714285714286,0.1111111111111111,0.5714285714285714,0.5492957746478874
0.511776141696724,0.9761904761904762,0.1111111111111111,0.8,0.5616438356164384
0.5074144646504871,0.9761904761904762,0.027777777777777776,0.5,0.5394736842105263
0.5048633660808802,1.0,0.027777777777777776,1.0,0.5454545454545454
0.5025834976321928,1.0,0.0,0,0.5384615384615384
