Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6973996790003425,0.02564102564102564,1.0,0.525,1.0
0.6786628730394791,0.02564102564102564,0.9523809523809523,0.5128205128205128,0.3333333333333333
0.6433887893447371,0.15384615384615385,0.9523809523809523,0.547945205479452,0.75
0.6271423704578425,0.15384615384615385,0.8809523809523809,0.5285714285714286,0.5454545454545454
0.6217596419306061,0.20512820512820512,0.8809523809523809,0.5441176470588235,0.6153846153846154
0.5917659237774716,0.20512820512820512,0.8333333333333334,0.5303030303030303,0.5333333333333333
0.5546144140663286,0.3333333333333333,0.8333333333333334,0.5737704918032787,0.65
0.5360468680701483,0.3333333333333333,0.7619047619047619,0.5517241379310345,0.5652173913043478
0.5068594817687823,0.48717948717948717,0.7619047619047619,0.6153846153846154,0.6551724137931034
0.502362200949377,0.48717948717948717,0.7380952380952381,0.6078431372549019,0.6333333333333333
0.5018245360124941,0.5128205128205128,0.7380952380952381,0.62,0.6451612903225806
0.49884826335261456,0.5128205128205128,0.7142857142857143,0.6122448979591837,0.625
0.4982176996390708,0.5384615384615384,0.7142857142857143,0.625,0.6363636363636364
0.46032015869081083,0.5384615384615384,0.5952380952380952,0.5813953488372093,0.5526315789473685
0.4546957010071503,0.5641025641025641,0.5952380952380952,0.5952380952380952,0.5641025641025641
0.45020885741186234,0.5641025641025641,0.5714285714285714,0.5853658536585366,0.55
0.4490442710277192,0.5897435897435898,0.5714285714285714,0.6,0.5609756097560976
0.43572290679323056,0.5897435897435898,0.5238095238095238,0.5789473684210527,0.5348837209302325
0.42986694200982756,0.6410256410256411,0.5238095238095238,0.6111111111111112,0.5555555555555556
0.4190541946498482,0.6410256410256411,0.47619047619047616,0.5882352941176471,0.5319148936170213
0.40572914307571306,0.7692307692307693,0.47619047619047616,0.6896551724137931,0.5769230769230769
0.3952625137110274,0.7692307692307693,0.42857142857142855,0.6666666666666666,0.5555555555555556
0.37343753845942046,0.8717948717948718,0.42857142857142855,0.782608695652174,0.5862068965517241
0.35689822855285425,0.8717948717948718,0.40476190476190477,0.7727272727272727,0.576271186440678
0.3517206697984673,0.9487179487179487,0.40476190476190477,0.8947368421052632,0.5967741935483871
0.3334191630648396,0.9487179487179487,0.2857142857142857,0.8571428571428571,0.5522388059701493
0.3256687458341865,0.9743589743589743,0.2857142857142857,0.9230769230769231,0.5588235294117647
0.22346979208405027,0.9743589743589743,0.023809523809523808,0.5,0.4810126582278481
0.21873906469489007,1.0,0.023809523809523808,1.0,0.4875
0.19463952480490584,1.0,0.0,0,0.48148148148148145
