Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9029475118521731,0.020833333333333332,1.0,0.4777777777777778,1.0
0.8357387922630042,0.0625,1.0,0.48863636363636365,1.0
0.8222097939379032,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.7894954700918677,0.10416666666666667,0.9534883720930233,0.4880952380952381,0.7142857142857143
0.7883652648898272,0.10416666666666667,0.9302325581395349,0.4819277108433735,0.625
0.7424510367928802,0.20833333333333334,0.9302325581395349,0.5128205128205128,0.7692307692307693
0.737607493643632,0.20833333333333334,0.9069767441860465,0.5064935064935064,0.7142857142857143
0.6240636695962014,0.4791666666666667,0.9069767441860465,0.609375,0.8518518518518519
0.5861952221715461,0.4791666666666667,0.8372093023255814,0.5901639344262295,0.7666666666666667
0.5810012513550753,0.5208333333333334,0.8372093023255814,0.6101694915254238,0.78125
0.577095583978452,0.5208333333333334,0.813953488372093,0.603448275862069,0.7575757575757576
0.5697597924962657,0.5625,0.813953488372093,0.625,0.7714285714285715
0.5573111502245301,0.5625,0.7441860465116279,0.6037735849056604,0.7105263157894737
0.5559162542029633,0.5833333333333334,0.7441860465116279,0.6153846153846154,0.717948717948718
0.5543422221356175,0.5833333333333334,0.7209302325581395,0.6078431372549019,0.7
0.5451360077126066,0.6458333333333334,0.7209302325581395,0.6458333333333334,0.7209302325581395
0.5341073416957437,0.6458333333333334,0.627906976744186,0.6136363636363636,0.6595744680851063
0.5193434872460765,0.7083333333333334,0.627906976744186,0.6585365853658537,0.68
0.5104865150284403,0.7083333333333334,0.5581395348837209,0.631578947368421,0.6415094339622641
0.463766612703746,0.875,0.5581395348837209,0.8,0.6885245901639344
0.44301303606051573,0.875,0.46511627906976744,0.7692307692307693,0.6461538461538462
0.43811328048910647,0.9166666666666666,0.46511627906976744,0.8333333333333334,0.6567164179104478
0.43600400210564066,0.9166666666666666,0.4186046511627907,0.8181818181818182,0.6376811594202898
0.4351398681391086,0.9375,0.4186046511627907,0.8571428571428571,0.6428571428571429
0.2692438272807938,0.9375,0.11627906976744186,0.625,0.5421686746987951
0.23385713544888434,0.9583333333333334,0.11627906976744186,0.7142857142857143,0.5476190476190477
0.21505312376073418,0.9583333333333334,0.09302325581395349,0.6666666666666666,0.5411764705882353
0.13080673445095442,1.0,0.09302325581395349,1.0,0.5517241379310345
0.043079494190055835,1.0,0.0,0,0.5274725274725275
