Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4186046511627907,0
0.7360584064602743,0.0,0.9722222222222222,0.4117647058823529,0.0
0.6714329405659918,0.0,0.9444444444444444,0.40476190476190477,0.0
0.6577858738184204,0.02,0.9444444444444444,0.40963855421686746,0.3333333333333333
0.6566690696866374,0.02,0.9166666666666666,0.4024390243902439,0.25
0.6544178973302884,0.04,0.9166666666666666,0.4074074074074074,0.4
0.6459908588783896,0.04,0.8611111111111112,0.3924050632911392,0.2857142857142857
0.6299839070404173,0.14,0.8611111111111112,0.4189189189189189,0.5833333333333334
0.6297225523273186,0.14,0.8333333333333334,0.410958904109589,0.5384615384615384
0.6257038713418974,0.16,0.8333333333333334,0.4166666666666667,0.5714285714285714
0.6225064937015604,0.16,0.8055555555555556,0.4084507042253521,0.5333333333333333
0.6168366858518614,0.18,0.8055555555555556,0.4142857142857143,0.5625
0.6136575662718674,0.18,0.75,0.39705882352941174,0.5
0.6105085799679268,0.24,0.75,0.4153846153846154,0.5714285714285714
0.6060426016017383,0.24,0.7222222222222222,0.40625,0.5454545454545454
0.595945881109885,0.32,0.7222222222222222,0.43333333333333335,0.6153846153846154
0.5910084805289028,0.32,0.6944444444444444,0.423728813559322,0.5925925925925926
0.5837882081552772,0.38,0.6944444444444444,0.44642857142857145,0.6333333333333333
0.581079681391855,0.38,0.6666666666666666,0.43636363636363634,0.6129032258064516
0.5703399974295176,0.52,0.6666666666666666,0.5,0.6842105263157895
0.5692496048370699,0.52,0.6388888888888888,0.48936170212765956,0.6666666666666666
0.5680417885161829,0.54,0.6388888888888888,0.5,0.675
0.5666002409123185,0.54,0.6111111111111112,0.4888888888888889,0.6585365853658537
0.558511415959899,0.58,0.6111111111111112,0.5116279069767442,0.6744186046511628
0.5516626194959433,0.58,0.5277777777777778,0.475,0.6304347826086957
0.5332849125648668,0.72,0.5277777777777778,0.5757575757575758,0.6792452830188679
0.5310459837653109,0.72,0.4722222222222222,0.5483870967741935,0.6545454545454545
0.5293378905213001,0.74,0.4722222222222222,0.5666666666666667,0.6607142857142857
0.5278818139878539,0.74,0.4444444444444444,0.5517241379310345,0.6491228070175439
0.5216779301319803,0.8,0.4444444444444444,0.6153846153846154,0.6666666666666666
0.5140804078147947,0.8,0.3888888888888889,0.5833333333333334,0.6451612903225806
0.5079642192501028,0.84,0.3888888888888889,0.6363636363636364,0.65625
0.5059372516909468,0.84,0.3611111111111111,0.6190476190476191,0.6461538461538462
0.5015280090326342,0.86,0.3611111111111111,0.65,0.6515151515151515
0.4989078044436019,0.86,0.3333333333333333,0.631578947368421,0.6417910447761194
0.4981784875697238,0.88,0.3333333333333333,0.6666666666666666,0.6470588235294118
0.47633645612230585,0.88,0.3055555555555556,0.6470588235294118,0.6376811594202898
0.472691123805731,0.92,0.3055555555555556,0.7333333333333333,0.647887323943662
0.46924863001062295,0.92,0.2777777777777778,0.7142857142857143,0.6388888888888888
0.46464202273465094,0.94,0.2777777777777778,0.7692307692307693,0.6438356164383562
0.428212765353738,0.94,0.1388888888888889,0.625,0.6025641025641025
0.37621125745014633,0.98,0.1388888888888889,0.8333333333333334,0.6125
0.32537117772915736,0.98,0.08333333333333333,0.75,0.5975609756097561
0.21370882100312952,1.0,0.08333333333333333,1.0,0.6024096385542169
0.05523047056343828,1.0,0.0,0,0.5813953488372093
