Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.9693900342011962,0.020833333333333332,1.0,0.47191011235955055,1.0
0.910677490323959,0.1875,1.0,0.5185185185185185,1.0
0.8780531114462398,0.1875,0.9285714285714286,0.5,0.75
0.7824750802677344,0.4791666666666667,0.9285714285714286,0.609375,0.8846153846153846
0.772551390876215,0.4791666666666667,0.9047619047619048,0.6031746031746031,0.8518518518518519
0.7490327068003978,0.5416666666666666,0.9047619047619048,0.6333333333333333,0.8666666666666667
0.7467391269837886,0.5416666666666666,0.8809523809523809,0.6271186440677966,0.8387096774193549
0.7349515670922618,0.5833333333333334,0.8809523809523809,0.6491228070175439,0.8484848484848485
0.7323507244458894,0.5833333333333334,0.8571428571428571,0.6428571428571429,0.8235294117647058
0.6536329707515179,0.7083333333333334,0.8571428571428571,0.72,0.85
0.653027228384607,0.7083333333333334,0.8333333333333334,0.7142857142857143,0.8292682926829268
0.6376259921020435,0.7708333333333334,0.8333333333333334,0.7608695652173914,0.8409090909090909
0.6032021070959777,0.7708333333333334,0.7857142857142857,0.75,0.8043478260869565
0.5746151686734385,0.8125,0.7857142857142857,0.7857142857142857,0.8125
0.5475349357292937,0.8125,0.7142857142857143,0.7692307692307693,0.7647058823529411
0.5449750534082201,0.8333333333333334,0.7142857142857143,0.7894736842105263,0.7692307692307693
0.5076384395238838,0.8333333333333334,0.5714285714285714,0.75,0.6896551724137931
0.503514723459632,0.8541666666666666,0.5714285714285714,0.7741935483870968,0.6949152542372882
0.4963479429196043,0.8541666666666666,0.5238095238095238,0.7586206896551724,0.6721311475409836
0.48984834735835103,0.875,0.5238095238095238,0.7857142857142857,0.6774193548387096
0.4031124937089174,0.875,0.30952380952380953,0.6842105263157895,0.5915492957746479
0.3953330328259786,0.8958333333333334,0.30952380952380953,0.7222222222222222,0.5972222222222222
0.368068165753021,0.8958333333333334,0.23809523809523808,0.6666666666666666,0.5733333333333334
0.3510274526170333,0.9375,0.23809523809523808,0.7692307692307693,0.5844155844155844
0.28958729574867986,0.9375,0.19047619047619047,0.7272727272727273,0.569620253164557
0.2781694979063428,0.9583333333333334,0.19047619047619047,0.8,0.575
0.24681296121373522,0.9583333333333334,0.16666666666666666,0.7777777777777778,0.5679012345679012
0.23185312953277373,1.0,0.16666666666666666,1.0,0.5783132530120482
0.0199013104326313,1.0,0.0,0,0.5333333333333333
