Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46835443037974683,0
0.7548300890289876,0.0,0.972972972972973,0.46153846153846156,0.0
0.6971411025487158,0.09523809523809523,0.972972972972973,0.4864864864864865,0.8
0.6903922918374373,0.09523809523809523,0.918918918918919,0.4722222222222222,0.5714285714285714
0.5939054073956533,0.23809523809523808,0.918918918918919,0.5151515151515151,0.7692307692307693
0.589421806265661,0.23809523809523808,0.8918918918918919,0.5076923076923077,0.7142857142857143
0.5846737903463474,0.2619047619047619,0.8918918918918919,0.515625,0.7333333333333333
0.5669146832165868,0.2619047619047619,0.8378378378378378,0.5,0.6470588235294118
0.5449564506379592,0.30952380952380953,0.8378378378378378,0.5166666666666667,0.6842105263157895
0.5421938939434992,0.30952380952380953,0.7837837837837838,0.5,0.6190476190476191
0.5396330403544468,0.3333333333333333,0.7837837837837838,0.5087719298245614,0.6363636363636364
0.5383659213443952,0.3333333333333333,0.7567567567567568,0.5,0.6086956521739131
0.5294052199531942,0.35714285714285715,0.7567567567567568,0.509090909090909,0.625
0.5293413697877759,0.35714285714285715,0.7297297297297297,0.5,0.6
0.5279891528290688,0.38095238095238093,0.7297297297297297,0.5094339622641509,0.6153846153846154
0.5064799193487137,0.38095238095238093,0.6486486486486487,0.48,0.5517241379310345
0.501173257647472,0.42857142857142855,0.6486486486486487,0.5,0.5806451612903226
0.5001484014406382,0.42857142857142855,0.6216216216216216,0.48936170212765956,0.5625
0.4861270704112753,0.47619047619047616,0.6216216216216216,0.5111111111111111,0.5882352941176471
0.4856546167356072,0.47619047619047616,0.5945945945945946,0.5,0.5714285714285714
0.4847881752806233,0.5,0.5945945945945946,0.5116279069767442,0.5833333333333334
0.4794994726458365,0.5,0.5675675675675675,0.5,0.5675675675675675
0.4524316149785082,0.7142857142857143,0.5675675675675675,0.6363636363636364,0.6521739130434783
0.4482708890284218,0.7142857142857143,0.5405405405405406,0.625,0.6382978723404256
0.4469644636675612,0.7380952380952381,0.5405405405405406,0.6451612903225806,0.6458333333333334
0.44634510288272394,0.7380952380952381,0.5135135135135135,0.6333333333333333,0.6326530612244898
0.43644058197420305,0.8095238095238095,0.5135135135135135,0.7037037037037037,0.6538461538461539
0.4343333229527422,0.8095238095238095,0.4864864864864865,0.6923076923076923,0.6415094339622641
0.4324167974185191,0.8333333333333334,0.4864864864864865,0.72,0.6481481481481481
0.42871668251152073,0.8333333333333334,0.4594594594594595,0.7083333333333334,0.6363636363636364
0.4275691159283849,0.8571428571428571,0.4594594594594595,0.7391304347826086,0.6428571428571429
0.4223767275125264,0.8571428571428571,0.3783783783783784,0.7,0.6101694915254238
0.4182083799645486,0.8809523809523809,0.3783783783783784,0.7368421052631579,0.6166666666666667
0.4152816070449231,0.8809523809523809,0.2972972972972973,0.6875,0.5873015873015873
0.41469924740444636,0.9047619047619048,0.2972972972972973,0.7333333333333333,0.59375
0.414525780852676,0.9047619047619048,0.2702702702702703,0.7142857142857143,0.5846153846153846
0.41450196970635245,0.9285714285714286,0.2702702702702703,0.7692307692307693,0.5909090909090909
0.4019095833325523,0.9285714285714286,0.1891891891891892,0.7,0.5652173913043478
0.3942716977034185,0.9761904761904762,0.1891891891891892,0.875,0.5774647887323944
0.3937134397817623,0.9761904761904762,0.16216216216216217,0.8571428571428571,0.5694444444444444
0.3908941721823145,1.0,0.16216216216216217,1.0,0.5753424657534246
0.3642010011814076,1.0,0.0,0,0.5316455696202531
