Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8988312596662825,0.024390243902439025,1.0,0.5061728395061729,1.0
0.8643914046021127,0.04878048780487805,1.0,0.5125,1.0
0.8555995932535019,0.04878048780487805,0.975609756097561,0.5063291139240507,0.6666666666666666
0.7833602418880583,0.1951219512195122,0.975609756097561,0.547945205479452,0.8888888888888888
0.7277353783855798,0.1951219512195122,0.926829268292683,0.5352112676056338,0.7272727272727273
0.6289931047867451,0.36585365853658536,0.926829268292683,0.59375,0.8333333333333334
0.6220853395987179,0.36585365853658536,0.9024390243902439,0.5873015873015873,0.7894736842105263
0.5846165292514917,0.43902439024390244,0.9024390243902439,0.6166666666666667,0.8181818181818182
0.5686104947389006,0.43902439024390244,0.8048780487804879,0.5892857142857143,0.6923076923076923
0.56373570815544,0.4634146341463415,0.8048780487804879,0.6,0.7037037037037037
0.5636161183074248,0.4634146341463415,0.7804878048780488,0.5925925925925926,0.6785714285714286
0.5482199008806027,0.5121951219512195,0.7804878048780488,0.6153846153846154,0.7
0.527957412815077,0.5121951219512195,0.7560975609756098,0.6078431372549019,0.6774193548387096
0.5133314871255118,0.5365853658536586,0.7560975609756098,0.62,0.6875
0.501791679365847,0.5365853658536586,0.7317073170731707,0.6122448979591837,0.6666666666666666
0.4887199837086684,0.6097560975609756,0.7317073170731707,0.6521739130434783,0.6944444444444444
0.46442688371623453,0.6097560975609756,0.7073170731707317,0.6444444444444445,0.6756756756756757
0.44804880283615756,0.6829268292682927,0.7073170731707317,0.6904761904761905,0.7
0.4433705621733328,0.6829268292682927,0.6585365853658537,0.675,0.6666666666666666
0.4265485268412073,0.7317073170731707,0.6585365853658537,0.7105263157894737,0.6818181818181818
0.41943528909507616,0.7317073170731707,0.6097560975609756,0.6944444444444444,0.6521739130434783
0.41488703057897947,0.7560975609756098,0.6097560975609756,0.7142857142857143,0.6595744680851063
0.4068112498336976,0.7560975609756098,0.5853658536585366,0.7058823529411765,0.6458333333333334
0.37484881341960635,0.8292682926829268,0.5853658536585366,0.7741935483870968,0.6666666666666666
0.3581795498606514,0.8292682926829268,0.4878048780487805,0.7407407407407407,0.6181818181818182
0.3562917758201034,0.8536585365853658,0.4878048780487805,0.7692307692307693,0.625
0.29803653333955743,0.8536585365853658,0.2682926829268293,0.6470588235294118,0.5384615384615384
0.2546706103692697,0.9512195121951219,0.2682926829268293,0.8461538461538461,0.5652173913043478
0.2517956983807161,0.9512195121951219,0.21951219512195122,0.8181818181818182,0.5492957746478874
0.24984605066862983,0.975609756097561,0.21951219512195122,0.9,0.5555555555555556
0.23584603135038446,0.975609756097561,0.14634146341463414,0.8571428571428571,0.5333333333333333
0.21822581413916187,1.0,0.14634146341463414,1.0,0.5394736842105263
0.07325707245717727,1.0,0.0,0,0.5
