Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.8222147178770807,0.020833333333333332,1.0,0.41975308641975306,1.0
0.7440346512695657,0.4583333333333333,1.0,0.5666666666666667,1.0
0.7386802035500724,0.4583333333333333,0.9705882352941176,0.559322033898305,0.9565217391304348
0.7301824396798929,0.5416666666666666,0.9705882352941176,0.6,0.9629629629629629
0.7296672789819187,0.5416666666666666,0.9411764705882353,0.5925925925925926,0.9285714285714286
0.7225590970924484,0.6041666666666666,0.9411764705882353,0.6274509803921569,0.9354838709677419
0.7213926055169543,0.6041666666666666,0.9117647058823529,0.62,0.90625
0.7167718279002494,0.6458333333333334,0.9117647058823529,0.6458333333333334,0.9117647058823529
0.7042760266627536,0.6458333333333334,0.8823529411764706,0.6382978723404256,0.8857142857142857
0.7029276967770931,0.6875,0.8823529411764706,0.6666666666666666,0.8918918918918919
0.6930229716153528,0.6875,0.7352941176470589,0.625,0.7857142857142857
0.686854404076357,0.7291666666666666,0.7352941176470589,0.6578947368421053,0.7954545454545454
0.677136980040218,0.7291666666666666,0.7058823529411765,0.6486486486486487,0.7777777777777778
0.6723405222596147,0.7708333333333334,0.7058823529411765,0.6857142857142857,0.7872340425531915
0.6482566653595506,0.7708333333333334,0.5,0.6071428571428571,0.6851851851851852
0.6445394264415969,0.8541666666666666,0.5,0.7083333333333334,0.7068965517241379
0.6295527535527006,0.8541666666666666,0.35294117647058826,0.631578947368421,0.6507936507936508
0.6142936896277299,0.875,0.35294117647058826,0.6666666666666666,0.65625
0.6111895606068847,0.875,0.3235294117647059,0.6470588235294118,0.6461538461538462
0.6051423825577564,0.8958333333333334,0.3235294117647059,0.6875,0.6515151515151515
0.6039443145194742,0.8958333333333334,0.29411764705882354,0.6666666666666666,0.6417910447761194
0.6037354844384948,0.9166666666666666,0.29411764705882354,0.7142857142857143,0.6470588235294118
0.5856917164818244,0.9166666666666666,0.23529411764705882,0.6666666666666666,0.6285714285714286
0.5786625856111556,0.9583333333333334,0.23529411764705882,0.8,0.6388888888888888
0.5402434607195326,0.9583333333333334,0.14705882352941177,0.7142857142857143,0.6133333333333333
0.5047763689013107,1.0,0.14705882352941177,1.0,0.6233766233766234
0.1358643031491315,1.0,0.0,0,0.5853658536585366
