Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.8306628200261342,0.021739130434782608,1.0,0.43037974683544306,1.0
0.7871650284378159,0.043478260869565216,1.0,0.4358974358974359,1.0
0.7754898390486207,0.043478260869565216,0.9705882352941176,0.42857142857142855,0.6666666666666666
0.7375356790783332,0.08695652173913043,0.9705882352941176,0.44,0.8
0.7321812915692018,0.08695652173913043,0.9411764705882353,0.43243243243243246,0.6666666666666666
0.7210457078555386,0.13043478260869565,0.9411764705882353,0.4444444444444444,0.75
0.7191684840836982,0.13043478260869565,0.9117647058823529,0.43661971830985913,0.6666666666666666
0.7010623649177943,0.2608695652173913,0.9117647058823529,0.47692307692307695,0.8
0.7009636285708897,0.2608695652173913,0.8823529411764706,0.46875,0.75
0.6857532564059413,0.3695652173913043,0.8823529411764706,0.5084745762711864,0.8095238095238095
0.6832826296427478,0.3695652173913043,0.8529411764705882,0.5,0.7727272727272727
0.682444305855663,0.391304347826087,0.8529411764705882,0.5087719298245614,0.782608695652174
0.6729151831979273,0.391304347826087,0.7352941176470589,0.4716981132075472,0.6666666666666666
0.6723782446694129,0.43478260869565216,0.7352941176470589,0.49019607843137253,0.6896551724137931
0.6696859486071104,0.43478260869565216,0.7058823529411765,0.48,0.6666666666666666
0.6588259213605179,0.5652173913043478,0.7058823529411765,0.5454545454545454,0.7222222222222222
0.6584978361295555,0.5652173913043478,0.6764705882352942,0.5348837209302325,0.7027027027027027
0.6577255093222538,0.6086956521739131,0.6764705882352942,0.5609756097560976,0.717948717948718
0.6420229232354784,0.6086956521739131,0.6176470588235294,0.5384615384615384,0.6829268292682927
0.6406583592745715,0.6304347826086957,0.6176470588235294,0.5526315789473685,0.6904761904761905
0.6391866139105469,0.6304347826086957,0.5882352941176471,0.5405405405405406,0.6744186046511628
0.6357646450854036,0.6739130434782609,0.5882352941176471,0.5714285714285714,0.6888888888888889
0.6352809084803029,0.6739130434782609,0.5588235294117647,0.5588235294117647,0.6739130434782609
0.6349946437746878,0.6956521739130435,0.5588235294117647,0.5757575757575758,0.6808510638297872
0.6301265688490517,0.6956521739130435,0.5294117647058824,0.5625,0.6666666666666666
0.6260164058271589,0.717391304347826,0.5294117647058824,0.5806451612903226,0.673469387755102
0.619503573926039,0.717391304347826,0.47058823529411764,0.5517241379310345,0.6470588235294118
0.616287675128574,0.7608695652173914,0.47058823529411764,0.5925925925925926,0.660377358490566
0.6144663594041904,0.7608695652173914,0.4411764705882353,0.5769230769230769,0.6481481481481481
0.6044812238555022,0.8695652173913043,0.4411764705882353,0.7142857142857143,0.6779661016949152
0.6000649230330182,0.8695652173913043,0.4117647058823529,0.7,0.6666666666666666
0.5985512147314352,0.8913043478260869,0.4117647058823529,0.7368421052631579,0.6721311475409836
0.5978230141010273,0.8913043478260869,0.38235294117647056,0.7222222222222222,0.6612903225806451
0.5937740025937223,0.9130434782608695,0.38235294117647056,0.7647058823529411,0.6666666666666666
0.5852423981756225,0.9130434782608695,0.3235294117647059,0.7333333333333333,0.6461538461538462
0.5828716745446881,0.9347826086956522,0.3235294117647059,0.7857142857142857,0.6515151515151515
0.5692732893571862,0.9347826086956522,0.29411764705882354,0.7692307692307693,0.6417910447761194
0.5674979684158772,0.9565217391304348,0.29411764705882354,0.8333333333333334,0.6470588235294118
0.5424722656395606,0.9565217391304348,0.23529411764705882,0.8,0.6285714285714286
0.5413077694683319,0.9782608695652174,0.23529411764705882,0.8888888888888888,0.6338028169014085
0.5028067452428576,0.9782608695652174,0.11764705882352941,0.8,0.6
0.4797135305011533,1.0,0.11764705882352941,1.0,0.6052631578947368
0.1504458286043606,1.0,0.0,0,0.575
