Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.9954217835846461,0.021739130434782608,1.0,0.5212765957446809,1.0
0.9288771486537445,0.41304347826086957,1.0,0.6447368421052632,1.0
0.9281956900183638,0.41304347826086957,0.9795918367346939,0.64,0.95
0.8618168313713711,0.5652173913043478,0.9795918367346939,0.7058823529411765,0.9629629629629629
0.8507378782266759,0.5652173913043478,0.9591836734693877,0.7014925373134329,0.9285714285714286
0.7621096815106385,0.7608695652173914,0.9591836734693877,0.8103448275862069,0.9459459459459459
0.729020363260344,0.7608695652173914,0.8775510204081632,0.7962962962962963,0.8536585365853658
0.6722403306384563,0.8043478260869565,0.8775510204081632,0.8269230769230769,0.8604651162790697
0.6628794050997149,0.8043478260869565,0.8571428571428571,0.8235294117647058,0.8409090909090909
0.6163143700232088,0.8913043478260869,0.8571428571428571,0.8936170212765957,0.8541666666666666
0.5298970303496945,0.8913043478260869,0.7959183673469388,0.8863636363636364,0.803921568627451
0.45526795192340647,0.9347826086956522,0.7959183673469388,0.9285714285714286,0.8113207547169812
0.39840373435192655,0.9347826086956522,0.7551020408163265,0.925,0.7818181818181819
0.3785953965122362,0.9565217391304348,0.7551020408163265,0.9487179487179487,0.7857142857142857
0.2792888460522979,0.9565217391304348,0.7142857142857143,0.9459459459459459,0.7586206896551724
0.2777666375915325,0.9782608695652174,0.7142857142857143,0.9722222222222222,0.7627118644067796
0.006930305248366748,0.9782608695652174,0.04081632653061224,0.6666666666666666,0.4891304347826087
0.004489183778652818,1.0,0.04081632653061224,1.0,0.4946236559139785
1.787159154530497e-05,1.0,0.0,0,0.4842105263157895
