Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7357245926782631,0.02564102564102564,1.0,0.4647887323943662,1.0
0.6980686816860611,0.02564102564102564,0.9393939393939394,0.4492753623188406,0.3333333333333333
0.6890624457120086,0.10256410256410256,0.9393939393939394,0.4696969696969697,0.6666666666666666
0.6852575283678272,0.10256410256410256,0.9090909090909091,0.46153846153846156,0.5714285714285714
0.6122950537386004,0.20512820512820512,0.9090909090909091,0.4918032786885246,0.7272727272727273
0.599781486745744,0.20512820512820512,0.8484848484848485,0.4745762711864407,0.6153846153846154
0.597406843239391,0.23076923076923078,0.8484848484848485,0.4827586206896552,0.6428571428571429
0.5971420835789423,0.23076923076923078,0.8181818181818182,0.47368421052631576,0.6
0.5866165132455171,0.28205128205128205,0.8181818181818182,0.4909090909090909,0.6470588235294118
0.5843510002047702,0.28205128205128205,0.7878787878787878,0.48148148148148145,0.6111111111111112
0.5756773717589843,0.3333333333333333,0.7878787878787878,0.5,0.65
0.5725916593521484,0.3333333333333333,0.7575757575757576,0.49019607843137253,0.6190476190476191
0.5595595300547394,0.5128205128205128,0.7575757575757576,0.5681818181818182,0.7142857142857143
0.5573799721735143,0.5128205128205128,0.7272727272727273,0.5581395348837209,0.6896551724137931
0.5414939716234343,0.5641025641025641,0.7272727272727273,0.5853658536585366,0.7096774193548387
0.5332507166825039,0.5641025641025641,0.6363636363636364,0.5526315789473685,0.6470588235294118
0.5290340272691477,0.5897435897435898,0.6363636363636364,0.5675675675675675,0.6571428571428571
0.519392253439451,0.5897435897435898,0.5151515151515151,0.5151515151515151,0.5897435897435898
0.513737427578339,0.6153846153846154,0.5151515151515151,0.53125,0.6
0.5093182490387808,0.6153846153846154,0.45454545454545453,0.5,0.5714285714285714
0.5049855942549355,0.6410256410256411,0.45454545454545453,0.5172413793103449,0.5813953488372093
0.4996617045478145,0.6410256410256411,0.42424242424242425,0.5,0.5681818181818182
0.49423515806607454,0.6923076923076923,0.42424242424242425,0.5384615384615384,0.5869565217391305
0.4891417856509992,0.6923076923076923,0.3939393939393939,0.52,0.574468085106383
0.47776204581415516,0.7692307692307693,0.3939393939393939,0.5909090909090909,0.6
0.4774456556240341,0.7692307692307693,0.36363636363636365,0.5714285714285714,0.5882352941176471
0.4754720833057386,0.7948717948717948,0.36363636363636365,0.6,0.5961538461538461
0.4689584658798506,0.7948717948717948,0.3333333333333333,0.5789473684210527,0.5849056603773585
0.44481788383407,0.9230769230769231,0.3333333333333333,0.7857142857142857,0.6206896551724138
0.4324131987261806,0.9230769230769231,0.2727272727272727,0.75,0.6
0.4297906154927688,0.9487179487179487,0.2727272727272727,0.8181818181818182,0.6065573770491803
0.4267790335901037,0.9487179487179487,0.24242424242424243,0.8,0.5967741935483871
0.41659010708681765,0.9743589743589743,0.24242424242424243,0.8888888888888888,0.6031746031746031
0.27920033000959926,0.9743589743589743,0.030303030303030304,0.5,0.5428571428571428
0.1625307171353939,1.0,0.030303030303030304,1.0,0.5492957746478874
0.11767569167301323,1.0,0.0,0,0.5416666666666666
