Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.9722788474245471,0.024390243902439025,1.0,0.5121951219512195,1.0
0.9087148270377126,0.17073170731707318,1.0,0.5526315789473685,1.0
0.8932685006629681,0.17073170731707318,0.9761904761904762,0.5466666666666666,0.875
0.8162711953268432,0.4878048780487805,0.9761904761904762,0.6612903225806451,0.9523809523809523
0.79554764727228,0.4878048780487805,0.9523809523809523,0.6557377049180327,0.9090909090909091
0.7214319140969773,0.6341463414634146,0.9523809523809523,0.7272727272727273,0.9285714285714286
0.6691546899985714,0.6341463414634146,0.9285714285714286,0.7222222222222222,0.896551724137931
0.6541216683979336,0.6829268292682927,0.9285714285714286,0.75,0.9032258064516129
0.6353392557537358,0.6829268292682927,0.9047619047619048,0.7450980392156863,0.875
0.6031029068821375,0.7073170731707317,0.9047619047619048,0.76,0.8787878787878788
0.5333569379629699,0.7073170731707317,0.8571428571428571,0.75,0.8285714285714286
0.5206997451771213,0.7560975609756098,0.8571428571428571,0.782608695652174,0.8378378378378378
0.4656570391247439,0.7560975609756098,0.8333333333333334,0.7777777777777778,0.8157894736842105
0.4418014610128928,0.7804878048780488,0.8333333333333334,0.7954545454545454,0.8205128205128205
0.41819455228978286,0.7804878048780488,0.8095238095238095,0.7906976744186046,0.8
0.41796274680315565,0.8048780487804879,0.8095238095238095,0.8095238095238095,0.8048780487804879
0.3959218748531848,0.8048780487804879,0.7619047619047619,0.8,0.7674418604651163
0.38711128631702135,0.8536585365853658,0.7619047619047619,0.8421052631578947,0.7777777777777778
0.38566540983322856,0.8536585365853658,0.7380952380952381,0.8378378378378378,0.7608695652173914
0.3465354500867261,0.9024390243902439,0.7380952380952381,0.8857142857142857,0.7708333333333334
0.1973784788902092,0.9024390243902439,0.5714285714285714,0.8571428571428571,0.6727272727272727
0.18951697715213153,0.926829268292683,0.5714285714285714,0.8888888888888888,0.6785714285714286
0.155628118656223,0.926829268292683,0.5238095238095238,0.88,0.6551724137931034
0.1495434413228897,0.9512195121951219,0.5238095238095238,0.9166666666666666,0.6610169491525424
0.13973532286105858,0.9512195121951219,0.47619047619047616,0.9090909090909091,0.639344262295082
0.1362051376814822,0.975609756097561,0.47619047619047616,0.9523809523809523,0.6451612903225806
0.047609113260645805,0.975609756097561,0.21428571428571427,0.9,0.547945205479452
0.04612559837732239,1.0,0.21428571428571427,1.0,0.5540540540540541
2.3310329783450035e-17,1.0,0.0,0,0.4939759036144578
