Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.524390243902439,0
0.9294917286522392,0.02564102564102564,1.0,0.5308641975308642,1.0
0.8551676967108546,0.10256410256410256,1.0,0.5512820512820513,1.0
0.8548329219248441,0.10256410256410256,0.9767441860465116,0.5454545454545454,0.8
0.8149007024840114,0.15384615384615385,0.9767441860465116,0.56,0.8571428571428571
0.7948336543625188,0.15384615384615385,0.9534883720930233,0.5540540540540541,0.75
0.7701306096929493,0.20512820512820512,0.9534883720930233,0.5694444444444444,0.8
0.7688449960962114,0.20512820512820512,0.9302325581395349,0.5633802816901409,0.7272727272727273
0.7535561196196421,0.23076923076923078,0.9302325581395349,0.5714285714285714,0.75
0.7402717314788965,0.23076923076923078,0.8837209302325582,0.5588235294117647,0.6428571428571429
0.7060446869265371,0.28205128205128205,0.8837209302325582,0.5757575757575758,0.6875
0.6868097633114764,0.28205128205128205,0.7906976744186046,0.5483870967741935,0.55
0.6720133502012842,0.358974358974359,0.7906976744186046,0.576271186440678,0.6086956521739131
0.6530716279927721,0.358974358974359,0.7209302325581395,0.5535714285714286,0.5384615384615384
0.6337021334670117,0.4358974358974359,0.7209302325581395,0.5849056603773585,0.5862068965517241
0.6169924229511591,0.4358974358974359,0.6744186046511628,0.5686274509803921,0.5483870967741935
0.5899132251054672,0.5897435897435898,0.6744186046511628,0.6444444444444445,0.6216216216216216
0.5623975625839274,0.5897435897435898,0.627906976744186,0.627906976744186,0.5897435897435898
0.536979922597578,0.6410256410256411,0.627906976744186,0.6585365853658537,0.6097560975609756
0.5236433591446259,0.6410256410256411,0.6046511627906976,0.65,0.5952380952380952
0.46452907434655477,0.7948717948717948,0.6046511627906976,0.7647058823529411,0.6458333333333334
0.45263743044211024,0.7948717948717948,0.5813953488372093,0.7575757575757576,0.6326530612244898
0.4300693615625827,0.8974358974358975,0.5813953488372093,0.8620689655172413,0.660377358490566
0.4132381508189626,0.8974358974358975,0.5348837209302325,0.8518518518518519,0.6363636363636364
0.40608996728456037,0.9487179487179487,0.5348837209302325,0.92,0.6491228070175439
0.4026512648320783,0.9487179487179487,0.5116279069767442,0.9166666666666666,0.6379310344827587
0.38345545096787387,1.0,0.5116279069767442,1.0,0.65
0.08550033489424068,1.0,0.0,0,0.47560975609756095
