Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.8401093540549008,0.0,0.9705882352941176,0.4074074074074074,0.0
0.814959105611123,0.041666666666666664,0.9705882352941176,0.4177215189873418,0.6666666666666666
0.8111853634323453,0.041666666666666664,0.9411764705882353,0.41025641025641024,0.5
0.8034163259429158,0.08333333333333333,0.9411764705882353,0.42105263157894735,0.6666666666666666
0.7831334467042957,0.08333333333333333,0.9117647058823529,0.41333333333333333,0.5714285714285714
0.7244825356739323,0.3125,0.9117647058823529,0.484375,0.8333333333333334
0.7243276971740918,0.3125,0.8823529411764706,0.47619047619047616,0.7894736842105263
0.7166939297675153,0.3333333333333333,0.8823529411764706,0.4838709677419355,0.8
0.7129108598724654,0.3333333333333333,0.8529411764705882,0.47540983606557374,0.7619047619047619
0.7037619128752268,0.3541666666666667,0.8529411764705882,0.48333333333333334,0.7727272727272727
0.7003768762842374,0.3541666666666667,0.8235294117647058,0.4745762711864407,0.7391304347826086
0.6980731976092592,0.375,0.8235294117647058,0.4827586206896552,0.75
0.6977522103304609,0.375,0.7941176470588235,0.47368421052631576,0.72
0.6937823733246932,0.4166666666666667,0.7941176470588235,0.4909090909090909,0.7407407407407407
0.6775098546447256,0.4166666666666667,0.7352941176470589,0.4716981132075472,0.6896551724137931
0.6433762554345392,0.5625,0.7352941176470589,0.5434782608695652,0.75
0.643204947405912,0.5625,0.7058823529411765,0.5333333333333333,0.7297297297297297
0.6419826242291227,0.5833333333333334,0.7058823529411765,0.5454545454545454,0.7368421052631579
0.6418944918458945,0.5833333333333334,0.6764705882352942,0.5348837209302325,0.717948717948718
0.6280050209508006,0.6875,0.6764705882352942,0.6052631578947368,0.75
0.6266346372230512,0.6875,0.6470588235294118,0.5945945945945946,0.7333333333333333
0.6229243503741292,0.75,0.6470588235294118,0.6470588235294118,0.75
0.6203737532286026,0.75,0.6176470588235294,0.6363636363636364,0.7346938775510204
0.6120159986216109,0.7708333333333334,0.6176470588235294,0.65625,0.74
0.6111656144230527,0.7708333333333334,0.5882352941176471,0.6451612903225806,0.7254901960784313
0.6101517657981702,0.7916666666666666,0.5882352941176471,0.6666666666666666,0.7307692307692307
0.6081305300732426,0.7916666666666666,0.5588235294117647,0.6551724137931034,0.7169811320754716
0.5968358371787544,0.8541666666666666,0.5588235294117647,0.7307692307692307,0.7321428571428571
0.5794387435530822,0.8541666666666666,0.5,0.7083333333333334,0.7068965517241379
0.5661504516427665,0.8958333333333334,0.5,0.7727272727272727,0.7166666666666667
0.5592283545172222,0.8958333333333334,0.4411764705882353,0.75,0.6935483870967742
0.5505851387570391,0.9166666666666666,0.4411764705882353,0.7894736842105263,0.6984126984126984
0.5338561123261575,0.9166666666666666,0.35294117647058826,0.75,0.6666666666666666
0.5273782138815601,0.9583333333333334,0.35294117647058826,0.8571428571428571,0.6764705882352942
0.527253942158255,0.9583333333333334,0.3235294117647059,0.8461538461538461,0.6666666666666666
0.5259337799396491,0.9791666666666666,0.3235294117647059,0.9166666666666666,0.6714285714285714
0.5098728782839393,0.9791666666666666,0.17647058823529413,0.8571428571428571,0.6266666666666667
0.5001819770144925,1.0,0.17647058823529413,1.0,0.631578947368421
0.4812040916286779,1.0,0.0,0,0.5853658536585366
