Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.524390243902439,0
0.8705849696166279,0.02564102564102564,1.0,0.5308641975308642,1.0
0.8247759353014248,0.02564102564102564,0.9767441860465116,0.525,0.5
0.7200159895773913,0.15384615384615385,0.9767441860465116,0.56,0.8571428571428571
0.6849573136307364,0.15384615384615385,0.9534883720930233,0.5540540540540541,0.75
0.6227326670717618,0.23076923076923078,0.9534883720930233,0.5774647887323944,0.8181818181818182
0.596234954636982,0.23076923076923078,0.8837209302325582,0.5588235294117647,0.6428571428571429
0.5881575765516904,0.2564102564102564,0.8837209302325582,0.5671641791044776,0.6666666666666666
0.5663613339971687,0.2564102564102564,0.813953488372093,0.546875,0.5555555555555556
0.5159982557762803,0.38461538461538464,0.813953488372093,0.5932203389830508,0.6521739130434783
0.515445817918956,0.38461538461538464,0.7906976744186046,0.5862068965517241,0.625
0.49055492135410816,0.48717948717948717,0.7906976744186046,0.6296296296296297,0.6785714285714286
0.47834599908414976,0.48717948717948717,0.7441860465116279,0.6153846153846154,0.6333333333333333
0.4650198711457772,0.5128205128205128,0.7441860465116279,0.6274509803921569,0.6451612903225806
0.45687497859627335,0.5128205128205128,0.6976744186046512,0.6122448979591837,0.6060606060606061
0.4392537015310549,0.6666666666666666,0.6976744186046512,0.6976744186046512,0.6666666666666666
0.43695416635816764,0.6666666666666666,0.6744186046511628,0.6904761904761905,0.65
0.40220771980519116,0.7948717948717948,0.6744186046511628,0.7837837837837838,0.6888888888888889
0.4005204115708921,0.7948717948717948,0.6511627906976745,0.7777777777777778,0.6739130434782609
0.3896816267301875,0.8461538461538461,0.6511627906976745,0.8235294117647058,0.6875
0.3673452878045992,0.8461538461538461,0.5813953488372093,0.8064516129032258,0.6470588235294118
0.3623119804734025,0.8717948717948718,0.5813953488372093,0.8333333333333334,0.6538461538461539
0.35109865011014546,0.8717948717948718,0.5581395348837209,0.8275862068965517,0.6415094339622641
0.34237421583842803,0.8974358974358975,0.5581395348837209,0.8571428571428571,0.6481481481481481
0.34231653380403665,0.8974358974358975,0.5348837209302325,0.8518518518518519,0.6363636363636364
0.3116922374554858,1.0,0.5348837209302325,1.0,0.6610169491525424
3.841961027263834e-08,1.0,0.0,0,0.47560975609756095
