Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.5604245039105279,0.0,0.9761904761904762,0.4606741573033708,0.0
0.5288338844918126,0.0,0.9523809523809523,0.45454545454545453,0.0
0.5241063819045808,0.020833333333333332,0.9523809523809523,0.45977011494252873,0.3333333333333333
0.5217159386349739,0.020833333333333332,0.9285714285714286,0.45348837209302323,0.25
0.511275253737882,0.125,0.9285714285714286,0.48148148148148145,0.6666666666666666
0.5092682461062108,0.125,0.9047619047619048,0.475,0.6
0.502131366264606,0.22916666666666666,0.9047619047619048,0.5066666666666667,0.7333333333333333
0.49700336904134507,0.22916666666666666,0.8571428571428571,0.4931506849315068,0.6470588235294118
0.4874759538837256,0.3125,0.8571428571428571,0.5217391304347826,0.7142857142857143
0.486507099674107,0.3125,0.8333333333333334,0.5147058823529411,0.6818181818181818
0.48533397746284973,0.3541666666666667,0.8333333333333334,0.5303030303030303,0.7083333333333334
0.4837332790458965,0.3541666666666667,0.7857142857142857,0.515625,0.6538461538461539
0.4790708583271388,0.4583333333333333,0.7857142857142857,0.559322033898305,0.7096774193548387
0.47851389863962096,0.4583333333333333,0.7619047619047619,0.5517241379310345,0.6875
0.4768401156176102,0.5208333333333334,0.7619047619047619,0.5818181818181818,0.7142857142857143
0.47675396328742736,0.5208333333333334,0.7380952380952381,0.5740740740740741,0.6944444444444444
0.46761999797845755,0.6458333333333334,0.7380952380952381,0.6458333333333334,0.7380952380952381
0.46741910491688116,0.6458333333333334,0.7142857142857143,0.6382978723404256,0.7209302325581395
0.4669691440027637,0.6666666666666666,0.7142857142857143,0.6521739130434783,0.7272727272727273
0.46469470984865713,0.6666666666666666,0.6904761904761905,0.6444444444444445,0.7111111111111111
0.46282604756490325,0.7083333333333334,0.6904761904761905,0.6744186046511628,0.723404255319149
0.45562369236475936,0.7083333333333334,0.5952380952380952,0.6410256410256411,0.6666666666666666
0.4523309940403801,0.7291666666666666,0.5952380952380952,0.6578947368421053,0.6730769230769231
0.4459496612691974,0.7291666666666666,0.5476190476190477,0.6388888888888888,0.6481481481481481
0.44424974370836573,0.7708333333333334,0.5476190476190477,0.6764705882352942,0.6607142857142857
0.4439232313262191,0.7708333333333334,0.5238095238095238,0.6666666666666666,0.6491228070175439
0.4408921972598107,0.7916666666666666,0.5238095238095238,0.6875,0.6551724137931034
0.4364009110162019,0.7916666666666666,0.4523809523809524,0.6551724137931034,0.6229508196721312
0.43527668182849777,0.8333333333333334,0.4523809523809524,0.7037037037037037,0.6349206349206349
0.4346612538238058,0.8333333333333334,0.42857142857142855,0.6923076923076923,0.625
0.43343375600865053,0.875,0.42857142857142855,0.75,0.6363636363636364
0.4332148382453353,0.875,0.40476190476190477,0.7391304347826086,0.6268656716417911
0.41510055633670967,0.9166666666666666,0.40476190476190477,0.8095238095238095,0.6376811594202898
0.4030355102164402,0.9166666666666666,0.3333333333333333,0.7777777777777778,0.6111111111111112
0.3956010808377736,0.9375,0.3333333333333333,0.8235294117647058,0.6164383561643836
0.3393424332196129,0.9375,0.2619047619047619,0.7857142857142857,0.5921052631578947
0.3365885272892444,0.9583333333333334,0.2619047619047619,0.8461538461538461,0.5974025974025974
0.2952726606433541,0.9583333333333334,0.19047619047619047,0.8,0.575
0.28157837391927965,0.9791666666666666,0.19047619047619047,0.8888888888888888,0.5802469135802469
0.26352486007602427,0.9791666666666666,0.14285714285714285,0.8571428571428571,0.5662650602409639
0.2469540535719275,1.0,0.14285714285714285,1.0,0.5714285714285714
0.005139451130609186,1.0,0.0,0,0.5333333333333333
