Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.47787789545274006,0.020833333333333332,1.0,0.5252525252525253,1.0
0.4591627143477696,0.2708333333333333,1.0,0.5977011494252874,1.0
0.45889071366802014,0.2708333333333333,0.9807692307692307,0.5930232558139535,0.9285714285714286
0.45709392712874697,0.3541666666666667,0.9807692307692307,0.6219512195121951,0.9444444444444444
0.45599761538112316,0.3541666666666667,0.9423076923076923,0.6125,0.85
0.4555247232685797,0.3958333333333333,0.9423076923076923,0.6282051282051282,0.8636363636363636
0.4550602625027423,0.3958333333333333,0.9230769230769231,0.6233766233766234,0.8260869565217391
0.4548753133149304,0.4375,0.9230769230769231,0.64,0.84
0.45407935513780495,0.4375,0.8846153846153846,0.6301369863013698,0.7777777777777778
0.4526972831690467,0.4791666666666667,0.8846153846153846,0.647887323943662,0.7931034482758621
0.4522671962530845,0.4791666666666667,0.8653846153846154,0.6428571428571429,0.7666666666666667
0.4511234144691306,0.5208333333333334,0.8653846153846154,0.6617647058823529,0.78125
0.4510683806618147,0.5208333333333334,0.8461538461538461,0.6567164179104478,0.7575757575757576
0.45076169688556605,0.5625,0.8461538461538461,0.676923076923077,0.7714285714285715
0.4499947921565042,0.5625,0.8076923076923077,0.6666666666666666,0.7297297297297297
0.44946393879083835,0.5833333333333334,0.8076923076923077,0.6774193548387096,0.7368421052631579
0.4488307255371772,0.5833333333333334,0.75,0.6610169491525424,0.6829268292682927
0.4486691262187982,0.6041666666666666,0.75,0.6724137931034483,0.6904761904761905
0.4484354697996939,0.6041666666666666,0.7115384615384616,0.6607142857142857,0.6590909090909091
0.44833224157099855,0.625,0.7115384615384616,0.6727272727272727,0.6666666666666666
0.4466215998485801,0.625,0.6346153846153846,0.6470588235294118,0.6122448979591837
0.44641147867936676,0.6458333333333334,0.6346153846153846,0.66,0.62
0.4455235358257323,0.6458333333333334,0.5769230769230769,0.6382978723404256,0.5849056603773585
0.44493078842078965,0.6666666666666666,0.5769230769230769,0.6521739130434783,0.5925925925925926
0.4440171874346469,0.6666666666666666,0.5384615384615384,0.6363636363636364,0.5714285714285714
0.4429808985626713,0.6875,0.5384615384615384,0.6511627906976745,0.5789473684210527
0.4401244798451456,0.6875,0.4230769230769231,0.5945945945945946,0.5238095238095238
0.43931840979162157,0.7291666666666666,0.4230769230769231,0.6285714285714286,0.5384615384615384
0.4390260294533094,0.7291666666666666,0.38461538461538464,0.6060606060606061,0.5223880597014925
0.4388852087274071,0.7708333333333334,0.38461538461538464,0.6451612903225806,0.5362318840579711
0.4379000699073684,0.7708333333333334,0.34615384615384615,0.6206896551724138,0.5211267605633803
0.43752963802021244,0.8125,0.34615384615384615,0.6666666666666666,0.5342465753424658
0.4350024264857963,0.8125,0.3076923076923077,0.64,0.52
0.43462926556697484,0.8333333333333334,0.3076923076923077,0.6666666666666666,0.5263157894736842
0.4328897501920646,0.8333333333333334,0.2692307692307692,0.6363636363636364,0.5128205128205128
0.430843806182691,0.8541666666666666,0.2692307692307692,0.6666666666666666,0.5189873417721519
0.41586045182961223,0.8541666666666666,0.15384615384615385,0.5333333333333333,0.4823529411764706
0.3847387845100352,0.9583333333333334,0.15384615384615385,0.8,0.5111111111111111
0.3791438060968329,0.9583333333333334,0.1346153846153846,0.7777777777777778,0.5054945054945055
0.37697273985707813,0.9791666666666666,0.1346153846153846,0.875,0.5108695652173914
0.34703272823156706,0.9791666666666666,0.09615384615384616,0.8333333333333334,0.5
0.3379671021524155,1.0,0.09615384615384616,1.0,0.5052631578947369
0.29266402074130216,1.0,0.0,0,0.48
