Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.8163483803436588,0.02564102564102564,1.0,0.40625,1.0
0.7793775097130496,0.02564102564102564,0.9615384615384616,0.3968253968253968,0.5
0.7446115151470629,0.07692307692307693,0.9615384615384616,0.4098360655737705,0.75
0.7363938049501403,0.07692307692307693,0.9230769230769231,0.4,0.6
0.7261705429252788,0.10256410256410256,0.9230769230769231,0.4067796610169492,0.6666666666666666
0.6950841545935167,0.10256410256410256,0.8461538461538461,0.38596491228070173,0.5
0.6617249837634945,0.20512820512820512,0.8461538461538461,0.41509433962264153,0.6666666666666666
0.6510299348485836,0.20512820512820512,0.8076923076923077,0.40384615384615385,0.6153846153846154
0.6413302912947808,0.28205128205128205,0.8076923076923077,0.42857142857142855,0.6875
0.6196552225942652,0.28205128205128205,0.7692307692307693,0.4166666666666667,0.6470588235294118
0.573803641493589,0.48717948717948717,0.7692307692307693,0.5,0.76
0.5527802284359987,0.48717948717948717,0.6538461538461539,0.4594594594594595,0.6785714285714286
0.5440325320511917,0.5641025641025641,0.6538461538461539,0.5,0.7096774193548387
0.5416356476163214,0.5641025641025641,0.6153846153846154,0.48484848484848486,0.6875
0.5415562267436561,0.5897435897435898,0.6153846153846154,0.5,0.696969696969697
0.5347622468503129,0.5897435897435898,0.5384615384615384,0.4666666666666667,0.6571428571428571
0.5319429952368628,0.6153846153846154,0.5384615384615384,0.4827586206896552,0.6666666666666666
0.5271931910663027,0.6153846153846154,0.46153846153846156,0.4444444444444444,0.631578947368421
0.5088453299441279,0.6923076923076923,0.46153846153846156,0.5,0.6585365853658537
0.5059921371350357,0.6923076923076923,0.4230769230769231,0.4782608695652174,0.6428571428571429
0.5034131500299185,0.717948717948718,0.4230769230769231,0.5,0.6511627906976745
0.4996258702902649,0.717948717948718,0.34615384615384615,0.45,0.6222222222222222
0.4817737542364815,0.8717948717948718,0.34615384615384615,0.6428571428571429,0.6666666666666666
0.46831499993206377,0.8717948717948718,0.2692307692307692,0.5833333333333334,0.6415094339622641
0.46731195096247946,0.8974358974358975,0.2692307692307692,0.6363636363636364,0.6481481481481481
0.44991915997863613,0.8974358974358975,0.15384615384615385,0.5,0.6140350877192983
0.4385444130622564,0.9487179487179487,0.15384615384615385,0.6666666666666666,0.6271186440677966
0.4331992311759443,0.9487179487179487,0.11538461538461539,0.6,0.6166666666666667
0.4167911602626207,0.9743589743589743,0.11538461538461539,0.75,0.6229508196721312
0.40861156132558785,0.9743589743589743,0.07692307692307693,0.6666666666666666,0.6129032258064516
0.4009480267187905,1.0,0.07692307692307693,1.0,0.6190476190476191
0.33611592614048263,1.0,0.0,0,0.6
