Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4714285714285714,0
0.7022044444639162,0.02702702702702703,1.0,0.4782608695652174,1.0
0.682724805501675,0.05405405405405406,1.0,0.4852941176470588,1.0
0.6580558459489129,0.05405405405405406,0.9696969696969697,0.47761194029850745,0.6666666666666666
0.6529032513699029,0.08108108108108109,0.9696969696969697,0.48484848484848486,0.75
0.6424278532333905,0.08108108108108109,0.8787878787878788,0.4603174603174603,0.42857142857142855
0.6362168187191696,0.13513513513513514,0.8787878787878788,0.47540983606557374,0.5555555555555556
0.6309012521225861,0.13513513513513514,0.8484848484848485,0.4666666666666667,0.5
0.601032212310116,0.35135135135135137,0.8484848484848485,0.5384615384615384,0.7222222222222222
0.5961924220770832,0.35135135135135137,0.8181818181818182,0.5294117647058824,0.6842105263157895
0.5951690108408964,0.3783783783783784,0.8181818181818182,0.54,0.7
0.5927267431093066,0.3783783783783784,0.7272727272727273,0.5106382978723404,0.6086956521739131
0.5754277797169403,0.40540540540540543,0.7272727272727273,0.5217391304347826,0.625
0.5686656718304318,0.40540540540540543,0.6666666666666666,0.5,0.5769230769230769
0.5573227001068092,0.5135135135135135,0.6666666666666666,0.55,0.6333333333333333
0.5546199711875897,0.5135135135135135,0.6363636363636364,0.5384615384615384,0.6129032258064516
0.5387206542000189,0.5945945945945946,0.6363636363636364,0.5833333333333334,0.6470588235294118
0.5342270619883607,0.5945945945945946,0.5757575757575758,0.5588235294117647,0.6111111111111112
0.5304729115059164,0.6486486486486487,0.5757575757575758,0.59375,0.631578947368421
0.526996350226151,0.6486486486486487,0.5454545454545454,0.5806451612903226,0.6153846153846154
0.5147604600856829,0.7297297297297297,0.5454545454545454,0.6428571428571429,0.6428571428571429
0.5072736200157444,0.7297297297297297,0.48484848484848486,0.6153846153846154,0.6136363636363636
0.5037881351843028,0.7567567567567568,0.48484848484848486,0.64,0.6222222222222222
0.5037555546480194,0.7567567567567568,0.45454545454545453,0.625,0.6086956521739131
0.4995488404255097,0.7837837837837838,0.45454545454545453,0.6521739130434783,0.6170212765957447
0.4772981824282233,0.7837837837837838,0.24242424242424243,0.5,0.5370370370370371
0.46827455272669755,0.8378378378378378,0.24242424242424243,0.5714285714285714,0.5535714285714286
0.4522077324333978,0.8378378378378378,0.15151515151515152,0.45454545454545453,0.5254237288135594
0.43891266786547994,0.8918918918918919,0.15151515151515152,0.5555555555555556,0.5409836065573771
0.4310679503747679,0.8918918918918919,0.09090909090909091,0.42857142857142855,0.5238095238095238
0.4163074675848195,0.9459459459459459,0.09090909090909091,0.6,0.5384615384615384
0.39030388179697995,0.9459459459459459,0.06060606060606061,0.5,0.5303030303030303
0.3884100941243988,0.972972972972973,0.06060606060606061,0.6666666666666666,0.5373134328358209
0.3793695592536328,0.972972972972973,0.030303030303030304,0.5,0.5294117647058824
0.36082179544666265,1.0,0.030303030303030304,1.0,0.5362318840579711
0.26756835223712305,1.0,0.0,0,0.5285714285714286
