Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.6100739355700601,0.0,0.9705882352941176,0.4074074074074074,0.0
0.5461551071592481,0.020833333333333332,0.9705882352941176,0.4125,0.5
0.5045929698150939,0.020833333333333332,0.8823529411764706,0.38961038961038963,0.2
0.4776006072954418,0.5208333333333334,0.8823529411764706,0.5660377358490566,0.8620689655172413
0.47592918358689323,0.5208333333333334,0.8235294117647058,0.5490196078431373,0.8064516129032258
0.4723266411031292,0.625,0.8235294117647058,0.6086956521739131,0.8333333333333334
0.47141509120018754,0.625,0.7941176470588235,0.6,0.8108108108108109
0.4713588214500758,0.6666666666666666,0.7941176470588235,0.627906976744186,0.8205128205128205
0.47098680974173524,0.6666666666666666,0.7647058823529411,0.6190476190476191,0.8
0.46910099335180666,0.7083333333333334,0.7647058823529411,0.65,0.8095238095238095
0.4670839101451738,0.7083333333333334,0.7352941176470589,0.6410256410256411,0.7906976744186046
0.4614555510525081,0.7708333333333334,0.7352941176470589,0.6944444444444444,0.8043478260869565
0.46129459363129827,0.7708333333333334,0.7058823529411765,0.6857142857142857,0.7872340425531915
0.45589504116723506,0.8333333333333334,0.7058823529411765,0.75,0.8
0.4463323178541096,0.8333333333333334,0.5882352941176471,0.7142857142857143,0.7407407407407407
0.44334991514043925,0.8541666666666666,0.5882352941176471,0.7407407407407407,0.7454545454545455
0.43694260986821454,0.8541666666666666,0.5294117647058824,0.72,0.7192982456140351
0.42493614626255694,0.875,0.5294117647058824,0.75,0.7241379310344828
0.4245475220573792,0.875,0.5,0.7391304347826086,0.711864406779661
0.42011980833133056,0.9166666666666666,0.5,0.8095238095238095,0.7213114754098361
0.4172963208913938,0.9166666666666666,0.47058823529411764,0.8,0.7096774193548387
0.41647968587974465,0.9375,0.47058823529411764,0.8421052631578947,0.7142857142857143
0.4126824952754713,0.9375,0.4117647058823529,0.8235294117647058,0.6923076923076923
0.38442992050453934,0.9583333333333334,0.4117647058823529,0.875,0.696969696969697
0.3300753692164691,0.9583333333333334,0.2647058823529412,0.8181818181818182,0.647887323943662
0.32545001636679965,0.9791666666666666,0.2647058823529412,0.9,0.6527777777777778
0.27074771134776165,0.9791666666666666,0.14705882352941177,0.8333333333333334,0.618421052631579
0.26224911406772633,1.0,0.14705882352941177,1.0,0.6233766233766234
0.0006440873689537525,1.0,0.0,0,0.5853658536585366
