Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.8659009397015154,0.0,0.9767441860465116,0.4666666666666667,0.0
0.7649479616466773,0.020833333333333332,0.9767441860465116,0.47191011235955055,0.5
0.7466755584941832,0.020833333333333332,0.9302325581395349,0.45977011494252873,0.25
0.6081262104570189,0.08333333333333333,0.9302325581395349,0.47619047619047616,0.5714285714285714
0.6044239233112934,0.08333333333333333,0.9069767441860465,0.46987951807228917,0.5
0.5578870001436231,0.20833333333333334,0.9069767441860465,0.5064935064935064,0.7142857142857143
0.5479990984905736,0.20833333333333334,0.8837209302325582,0.5,0.6666666666666666
0.5314170716336019,0.3125,0.8837209302325582,0.5352112676056338,0.75
0.5299431314753101,0.3125,0.8604651162790697,0.5285714285714286,0.7142857142857143
0.5090742891366737,0.4583333333333333,0.8604651162790697,0.5873015873015873,0.7857142857142857
0.49273958957898256,0.4583333333333333,0.7674418604651163,0.559322033898305,0.6875
0.4869687592515858,0.5208333333333334,0.7674418604651163,0.5892857142857143,0.7142857142857143
0.48520066809447554,0.5208333333333334,0.7441860465116279,0.5818181818181818,0.6944444444444444
0.47870560373482257,0.5625,0.7441860465116279,0.6037735849056604,0.7105263157894737
0.47763451984571287,0.5625,0.7209302325581395,0.5961538461538461,0.6923076923076923
0.46961481282942963,0.6458333333333334,0.7209302325581395,0.6458333333333334,0.7209302325581395
0.46362011525978897,0.6458333333333334,0.6976744186046512,0.6382978723404256,0.7045454545454546
0.4572666433219505,0.7291666666666666,0.6976744186046512,0.6976744186046512,0.7291666666666666
0.45182922842968287,0.7291666666666666,0.627906976744186,0.675,0.6862745098039216
0.4478059794599868,0.7916666666666666,0.627906976744186,0.7297297297297297,0.7037037037037037
0.43728804032035506,0.7916666666666666,0.5581395348837209,0.7058823529411765,0.6666666666666666
0.4357207414240445,0.8333333333333334,0.5581395348837209,0.75,0.6779661016949152
0.4332205065853459,0.8333333333333334,0.5116279069767442,0.7333333333333333,0.6557377049180327
0.4179681604737838,0.8958333333333334,0.5116279069767442,0.8148148148148148,0.671875
0.40310703311996054,0.8958333333333334,0.4418604651162791,0.7916666666666666,0.6417910447761194
0.4028457676428543,0.9166666666666666,0.4418604651162791,0.8260869565217391,0.6470588235294118
0.3886993347015994,0.9166666666666666,0.23255813953488372,0.7142857142857143,0.5714285714285714
0.38285045662917294,0.9583333333333334,0.23255813953488372,0.8333333333333334,0.5822784810126582
0.37277108831906286,0.9583333333333334,0.18604651162790697,0.8,0.5679012345679012
0.37050032312678494,0.9791666666666666,0.18604651162790697,0.8888888888888888,0.573170731707317
0.30343538061543185,0.9791666666666666,0.023255813953488372,0.5,0.5280898876404494
0.28211009210044147,1.0,0.023255813953488372,1.0,0.5333333333333333
0.27574144536474327,1.0,0.0,0,0.5274725274725275
