Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.7110564829065145,0.024390243902439025,1.0,0.4594594594594595,1.0
0.6441795948782888,0.024390243902439025,0.9411764705882353,0.4444444444444444,0.3333333333333333
0.6304761146232414,0.04878048780487805,0.9411764705882353,0.4507042253521127,0.5
0.6293527140889964,0.04878048780487805,0.9117647058823529,0.44285714285714284,0.4
0.5884437425341297,0.24390243902439024,0.9117647058823529,0.5,0.7692307692307693
0.5874950829923942,0.24390243902439024,0.8823529411764706,0.4918032786885246,0.7142857142857143
0.5846681544154767,0.3170731707317073,0.8823529411764706,0.5172413793103449,0.7647058823529411
0.5835409928874873,0.3170731707317073,0.8529411764705882,0.5087719298245614,0.7222222222222222
0.5830002331694438,0.34146341463414637,0.8529411764705882,0.5178571428571429,0.7368421052631579
0.5814771836012015,0.34146341463414637,0.8235294117647058,0.509090909090909,0.7
0.5789065370893505,0.4634146341463415,0.8235294117647058,0.56,0.76
0.5782342876077357,0.4634146341463415,0.7941176470588235,0.5510204081632653,0.7307692307692307
0.5765970647961501,0.5121951219512195,0.7941176470588235,0.574468085106383,0.75
0.5752087746389866,0.5121951219512195,0.7352941176470589,0.5555555555555556,0.7
0.573871041755499,0.5609756097560976,0.7352941176470589,0.5813953488372093,0.71875
0.5720509304979915,0.5609756097560976,0.6764705882352942,0.5609756097560976,0.6764705882352942
0.5713669142428893,0.6097560975609756,0.6764705882352942,0.5897435897435898,0.6944444444444444
0.5692331926079961,0.6097560975609756,0.6176470588235294,0.5675675675675675,0.6578947368421053
0.5689374405582516,0.6341463414634146,0.6176470588235294,0.5833333333333334,0.6666666666666666
0.5674337842898839,0.6341463414634146,0.5588235294117647,0.5588235294117647,0.6341463414634146
0.5658023915418895,0.6829268292682927,0.5588235294117647,0.59375,0.6511627906976745
0.5647688762938077,0.6829268292682927,0.5,0.5666666666666667,0.6222222222222222
0.5627721579552325,0.7560975609756098,0.5,0.6296296296296297,0.6458333333333334
0.5604952248397145,0.7560975609756098,0.4411764705882353,0.6,0.62
0.5569319446138022,0.926829268292683,0.4411764705882353,0.8333333333333334,0.6666666666666666
0.5564726858607346,0.926829268292683,0.4117647058823529,0.8235294117647058,0.6551724137931034
0.5563443468327492,0.9512195121951219,0.4117647058823529,0.875,0.6610169491525424
0.5462602054109302,0.9512195121951219,0.14705882352941177,0.7142857142857143,0.5735294117647058
0.5452206311601849,0.975609756097561,0.14705882352941177,0.8333333333333334,0.5797101449275363
0.5405402302979039,0.975609756097561,0.029411764705882353,0.5,0.547945205479452
0.536448256361278,1.0,0.029411764705882353,1.0,0.5540540540540541
0.5243312727645282,1.0,0.0,0,0.5466666666666666
