Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7322655622364597,0.0,0.9761904761904762,0.5125,0.0
0.686446721648663,0.1794871794871795,0.9761904761904762,0.5616438356164384,0.875
0.6837477007635638,0.1794871794871795,0.9523809523809523,0.5555555555555556,0.7777777777777778
0.6623389155151383,0.23076923076923078,0.9523809523809523,0.5714285714285714,0.8181818181818182
0.6606702866555444,0.23076923076923078,0.9285714285714286,0.5652173913043478,0.75
0.6448710284911643,0.28205128205128205,0.9285714285714286,0.582089552238806,0.7857142857142857
0.6408836702441424,0.28205128205128205,0.9047619047619048,0.5757575757575758,0.7333333333333333
0.6397957745031532,0.3076923076923077,0.9047619047619048,0.5846153846153846,0.75
0.639206461859956,0.3076923076923077,0.8809523809523809,0.578125,0.7058823529411765
0.6236165116374175,0.41025641025641024,0.8809523809523809,0.6166666666666667,0.7619047619047619
0.6161197418581931,0.41025641025641024,0.8095238095238095,0.5964912280701754,0.6666666666666666
0.6062028786153253,0.4358974358974359,0.8095238095238095,0.6071428571428571,0.68
0.604806485747095,0.4358974358974359,0.7857142857142857,0.6,0.6538461538461539
0.5949836194088688,0.5384615384615384,0.7857142857142857,0.6470588235294118,0.7
0.5948030143452878,0.5384615384615384,0.7619047619047619,0.64,0.6774193548387096
0.5817848256212973,0.6153846153846154,0.7619047619047619,0.6808510638297872,0.7058823529411765
0.5778129730860848,0.6153846153846154,0.7380952380952381,0.6739130434782609,0.6857142857142857
0.5691845358717984,0.7435897435897436,0.7380952380952381,0.7560975609756098,0.725
0.5648242787786482,0.7435897435897436,0.6666666666666666,0.7368421052631579,0.6744186046511628
0.5641138208164612,0.7692307692307693,0.6666666666666666,0.7567567567567568,0.6818181818181818
0.5628786031641516,0.7692307692307693,0.6428571428571429,0.75,0.6666666666666666
0.5529861843586789,0.8205128205128205,0.6428571428571429,0.7941176470588235,0.6808510638297872
0.5513142503120823,0.8205128205128205,0.5952380952380952,0.78125,0.6530612244897959
0.5511664342298537,0.8461538461538461,0.5952380952380952,0.8064516129032258,0.66
0.5430313605287943,0.8461538461538461,0.5476190476190477,0.7931034482758621,0.6346153846153846
0.541269187050846,0.8974358974358975,0.5476190476190477,0.8518518518518519,0.6481481481481481
0.5391009515943666,0.8974358974358975,0.5238095238095238,0.8461538461538461,0.6363636363636364
0.5366074001584232,0.9743589743589743,0.5238095238095238,0.9565217391304348,0.6551724137931034
0.5302363177282425,0.9743589743589743,0.2619047619047619,0.9166666666666666,0.5507246376811594
0.527334358534138,1.0,0.2619047619047619,1.0,0.5571428571428572
0.5102261952518357,1.0,0.0,0,0.48148148148148145
