Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.7496863465938736,0.020833333333333332,1.0,0.5204081632653061,1.0
0.6988080426427341,0.10416666666666667,1.0,0.5425531914893617,1.0
0.6958120628337152,0.10416666666666667,0.9803921568627451,0.5376344086021505,0.8333333333333334
0.6566382205645068,0.125,0.9803921568627451,0.5434782608695652,0.8571428571428571
0.6479989204513218,0.125,0.9411764705882353,0.5333333333333333,0.6666666666666666
0.6046751311246726,0.20833333333333334,0.9411764705882353,0.5581395348837209,0.7692307692307693
0.6030362551906309,0.20833333333333334,0.9215686274509803,0.5529411764705883,0.7142857142857143
0.5788920226993596,0.2916666666666667,0.9215686274509803,0.5802469135802469,0.7777777777777778
0.5472043334729898,0.2916666666666667,0.8627450980392157,0.5641025641025641,0.6666666666666666
0.5400915006246064,0.3125,0.8627450980392157,0.5714285714285714,0.6818181818181818
0.5272669939502276,0.3125,0.8431372549019608,0.5657894736842105,0.6521739130434783
0.5263028615489579,0.3333333333333333,0.8431372549019608,0.5733333333333334,0.6666666666666666
0.5196933837655345,0.3333333333333333,0.8235294117647058,0.5675675675675675,0.64
0.5152542271058611,0.375,0.8235294117647058,0.5833333333333334,0.6666666666666666
0.5097631970364487,0.375,0.7843137254901961,0.5714285714285714,0.6206896551724138
0.49458683093769973,0.4375,0.7843137254901961,0.5970149253731343,0.65625
0.49237154453742926,0.4375,0.7647058823529411,0.5909090909090909,0.6363636363636364
0.4918952045099397,0.4583333333333333,0.7647058823529411,0.6,0.6470588235294118
0.4911789111853717,0.4583333333333333,0.7254901960784313,0.5873015873015873,0.6111111111111112
0.487909664990049,0.4791666666666667,0.7254901960784313,0.5967741935483871,0.6216216216216216
0.4844215553667597,0.4791666666666667,0.7058823529411765,0.5901639344262295,0.6052631578947368
0.47344024477959507,0.5416666666666666,0.7058823529411765,0.6206896551724138,0.6341463414634146
0.47275313346630676,0.5416666666666666,0.6862745098039216,0.6140350877192983,0.6190476190476191
0.4668069515106784,0.5625,0.6862745098039216,0.625,0.627906976744186
0.46647661031795784,0.5625,0.6666666666666666,0.6181818181818182,0.6136363636363636
0.45848860918359113,0.6041666666666666,0.6666666666666666,0.6415094339622641,0.6304347826086957
0.44955792995132526,0.6041666666666666,0.6470588235294118,0.6346153846153846,0.6170212765957447
0.4472467831364456,0.625,0.6470588235294118,0.6470588235294118,0.625
0.4433979670156735,0.625,0.6078431372549019,0.6326530612244898,0.6
0.42678807835789084,0.7083333333333334,0.6078431372549019,0.6888888888888889,0.6296296296296297
0.42534576155536324,0.7083333333333334,0.5882352941176471,0.6818181818181818,0.6181818181818182
0.42486914885044463,0.7291666666666666,0.5882352941176471,0.6976744186046512,0.625
0.4245566115146776,0.7291666666666666,0.5686274509803921,0.6904761904761905,0.6140350877192983
0.41220531368710855,0.7708333333333334,0.5686274509803921,0.725,0.6271186440677966
0.41160087679878016,0.7708333333333334,0.5294117647058824,0.7105263157894737,0.6065573770491803
0.40886567459940887,0.7916666666666666,0.5294117647058824,0.7297297297297297,0.6129032258064516
0.37821340868979264,0.7916666666666666,0.37254901960784315,0.6551724137931034,0.5428571428571428
0.3757345178947351,0.8125,0.37254901960784315,0.6785714285714286,0.5492957746478874
0.3735769866292964,0.8125,0.35294117647058826,0.6666666666666666,0.5416666666666666
0.37092976543512074,0.8333333333333334,0.35294117647058826,0.6923076923076923,0.547945205479452
0.36018940367868796,0.8333333333333334,0.29411764705882354,0.6521739130434783,0.5263157894736842
0.3578779924657682,0.8541666666666666,0.29411764705882354,0.6818181818181818,0.5324675324675324
0.3517351727406132,0.8541666666666666,0.2549019607843137,0.65,0.5189873417721519
0.350162015009584,0.875,0.2549019607843137,0.6842105263157895,0.525
0.321245976709986,0.875,0.1568627450980392,0.5714285714285714,0.49411764705882355
0.32012113950912935,0.8958333333333334,0.1568627450980392,0.6153846153846154,0.5
0.2964894713824742,0.8958333333333334,0.11764705882352941,0.5454545454545454,0.48863636363636365
0.28419314346003727,0.9166666666666666,0.11764705882352941,0.6,0.4943820224719101
0.2695228583113448,0.9166666666666666,0.058823529411764705,0.42857142857142855,0.4782608695652174
0.26455551100003255,0.9583333333333334,0.058823529411764705,0.6,0.48936170212765956
0.2552282368249184,0.9583333333333334,0.0196078431372549,0.3333333333333333,0.4791666666666667
0.25283683150897485,0.9791666666666666,0.0196078431372549,0.5,0.4845360824742268
0.21885301100761478,0.9791666666666666,0.0,0.0,0.47959183673469385
0.20931233007894215,1.0,0.0,0,0.48484848484848486
