Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.620227173266548,0.021739130434782608,1.0,0.4642857142857143,1.0
0.60768990692516,0.10869565217391304,1.0,0.4875,1.0
0.6043570826867686,0.10869565217391304,0.9487179487179487,0.47435897435897434,0.7142857142857143
0.590694302736633,0.391304347826087,0.9487179487179487,0.5692307692307692,0.9
0.590654137653287,0.391304347826087,0.9230769230769231,0.5625,0.8571428571428571
0.5894328824227155,0.41304347826086957,0.9230769230769231,0.5714285714285714,0.8636363636363636
0.5880821751847302,0.41304347826086957,0.8974358974358975,0.5645161290322581,0.8260869565217391
0.5874945838523673,0.45652173913043476,0.8974358974358975,0.5833333333333334,0.84
0.585571764857495,0.45652173913043476,0.8717948717948718,0.576271186440678,0.8076923076923077
0.5853195351079009,0.4782608695652174,0.8717948717948718,0.5862068965517241,0.8148148148148148
0.5810266080992612,0.4782608695652174,0.7435897435897436,0.5471698113207547,0.6875
0.5805021482788018,0.5,0.7435897435897436,0.5576923076923077,0.696969696969697
0.5799621378779021,0.5,0.6923076923076923,0.54,0.6571428571428571
0.5783665142129175,0.5217391304347826,0.6923076923076923,0.5510204081632653,0.6666666666666666
0.577754520421838,0.5217391304347826,0.6153846153846154,0.5217391304347826,0.6153846153846154
0.5768919639391504,0.5652173913043478,0.6153846153846154,0.5454545454545454,0.6341463414634146
0.57330581323386,0.5652173913043478,0.5384615384615384,0.5121951219512195,0.5909090909090909
0.5727930549763908,0.5869565217391305,0.5384615384615384,0.525,0.6
0.5724003196101736,0.5869565217391305,0.5128205128205128,0.5128205128205128,0.5869565217391305
0.5712788762485144,0.6739130434782609,0.5128205128205128,0.5714285714285714,0.62
0.5705766151431747,0.6739130434782609,0.48717948717948717,0.5588235294117647,0.6078431372549019
0.5686437270380017,0.7391304347826086,0.48717948717948717,0.6129032258064516,0.6296296296296297
0.5682358731802601,0.7391304347826086,0.46153846153846156,0.6,0.6181818181818182
0.5680231823603986,0.7608695652173914,0.46153846153846156,0.6206896551724138,0.625
0.5649164385828338,0.7608695652173914,0.41025641025641024,0.5925925925925926,0.603448275862069
0.5643617828605937,0.782608695652174,0.41025641025641024,0.6153846153846154,0.6101694915254238
0.5641045534585323,0.782608695652174,0.38461538461538464,0.6,0.6
0.5629155256937759,0.8043478260869565,0.38461538461538464,0.625,0.6065573770491803
0.5619032401874037,0.8043478260869565,0.3333333333333333,0.5909090909090909,0.5873015873015873
0.5607052809350953,0.8260869565217391,0.3333333333333333,0.6190476190476191,0.59375
0.5585834536484278,0.8260869565217391,0.23076923076923078,0.5294117647058824,0.5588235294117647
0.558094555615268,0.8478260869565217,0.23076923076923078,0.5625,0.5652173913043478
0.5567554009980665,0.8478260869565217,0.20512820512820512,0.5333333333333333,0.5571428571428572
0.5564501547601639,0.8695652173913043,0.20512820512820512,0.5714285714285714,0.5633802816901409
0.5556050724951432,0.8695652173913043,0.1794871794871795,0.5384615384615384,0.5555555555555556
0.5490083743734198,0.9347826086956522,0.1794871794871795,0.7,0.5733333333333334
0.5479379779118357,0.9347826086956522,0.10256410256410256,0.5714285714285714,0.5512820512820513
0.5458859603890185,0.9565217391304348,0.10256410256410256,0.6666666666666666,0.5569620253164557
0.5345510543177223,0.9565217391304348,0.02564102564102564,0.3333333333333333,0.5365853658536586
0.5337917745791331,0.9782608695652174,0.02564102564102564,0.5,0.5421686746987951
0.5248700910208159,0.9782608695652174,0.0,0.0,0.5357142857142857
0.5191916500441928,1.0,0.0,0,0.5411764705882353
