Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.7686233460501453,0.022727272727272728,1.0,0.44871794871794873,1.0
0.7187029487109785,0.045454545454545456,1.0,0.45454545454545453,1.0
0.6962999712130837,0.045454545454545456,0.9428571428571428,0.44,0.5
0.658734513117874,0.09090909090909091,0.9428571428571428,0.4520547945205479,0.6666666666666666
0.6567275496945335,0.09090909090909091,0.9142857142857143,0.4444444444444444,0.5714285714285714
0.6181940236873288,0.1590909090909091,0.9142857142857143,0.463768115942029,0.7
0.6151628038054443,0.1590909090909091,0.8857142857142857,0.45588235294117646,0.6363636363636364
0.5828424887224423,0.29545454545454547,0.8857142857142857,0.5,0.7647058823529411
0.5787213030857895,0.29545454545454547,0.8,0.4745762711864407,0.65
0.5766651130518609,0.3181818181818182,0.8,0.4827586206896552,0.6666666666666666
0.5732573709267195,0.3181818181818182,0.7428571428571429,0.4642857142857143,0.6086956521739131
0.5700305965232335,0.38636363636363635,0.7428571428571429,0.49056603773584906,0.6538461538461539
0.5691847356395383,0.38636363636363635,0.7142857142857143,0.4807692307692308,0.6296296296296297
0.5661426375250237,0.45454545454545453,0.7142857142857143,0.5102040816326531,0.6666666666666666
0.565215104772123,0.45454545454545453,0.6571428571428571,0.48936170212765956,0.625
0.5639909152054475,0.4772727272727273,0.6571428571428571,0.5,0.6363636363636364
0.563976005355664,0.4772727272727273,0.6285714285714286,0.4888888888888889,0.6176470588235294
0.5624001660998222,0.5454545454545454,0.6285714285714286,0.5238095238095238,0.6486486486486487
0.5615742137213079,0.5454545454545454,0.5714285714285714,0.5,0.6153846153846154
0.5604935800048474,0.5681818181818182,0.5714285714285714,0.5128205128205128,0.625
0.5572206610536481,0.5681818181818182,0.5428571428571428,0.5,0.6097560975609756
0.5570416301993059,0.5909090909090909,0.5428571428571428,0.5135135135135135,0.6190476190476191
0.55637245665542,0.5909090909090909,0.5142857142857142,0.5,0.6046511627906976
0.5548001179259272,0.6363636363636364,0.5142857142857142,0.5294117647058824,0.6222222222222222
0.5538886693319094,0.6363636363636364,0.4857142857142857,0.5151515151515151,0.6086956521739131
0.550221453819553,0.6818181818181818,0.4857142857142857,0.5483870967741935,0.625
0.5497586964347393,0.6818181818181818,0.45714285714285713,0.5333333333333333,0.6122448979591837
0.5482471630764828,0.75,0.45714285714285713,0.5925925925925926,0.6346153846153846
0.5479757914307525,0.75,0.42857142857142855,0.5769230769230769,0.6226415094339622
0.5472116862745038,0.7954545454545454,0.42857142857142855,0.625,0.6363636363636364
0.5425865273801099,0.7954545454545454,0.37142857142857144,0.5909090909090909,0.6140350877192983
0.5359775389926865,0.8409090909090909,0.37142857142857144,0.65,0.6271186440677966
0.5332644197735668,0.8409090909090909,0.2857142857142857,0.5882352941176471,0.5967741935483871
0.5320787351337287,0.8863636363636364,0.2857142857142857,0.6666666666666666,0.609375
0.5311580306700187,0.8863636363636364,0.22857142857142856,0.6153846153846154,0.5909090909090909
0.5296022637765001,0.9090909090909091,0.22857142857142856,0.6666666666666666,0.5970149253731343
0.5228222285826024,0.9090909090909091,0.08571428571428572,0.42857142857142855,0.5555555555555556
0.5217686648251605,0.9318181818181818,0.08571428571428572,0.5,0.5616438356164384
0.5216408859704673,0.9318181818181818,0.05714285714285714,0.4,0.5540540540540541
0.5160458957274083,1.0,0.05714285714285714,1.0,0.5714285714285714
0.5110820854620496,1.0,0.0,0,0.5569620253164557
