Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.6721270577193683,0.0,0.975609756097561,0.47619047619047616,0.0
0.6658043748212212,0.045454545454545456,0.975609756097561,0.4878048780487805,0.6666666666666666
0.6627028039676104,0.045454545454545456,0.9512195121951219,0.48148148148148145,0.5
0.618886454052357,0.36363636363636365,0.9512195121951219,0.582089552238806,0.8888888888888888
0.6163587378595,0.36363636363636365,0.926829268292683,0.5757575757575758,0.8421052631578947
0.6139857717847471,0.4772727272727273,0.926829268292683,0.6229508196721312,0.875
0.6114968734900956,0.4772727272727273,0.8780487804878049,0.6101694915254238,0.8076923076923077
0.6085943046023221,0.5909090909090909,0.8780487804878049,0.6666666666666666,0.8387096774193549
0.6085540792659222,0.5909090909090909,0.8536585365853658,0.660377358490566,0.8125
0.607893607888854,0.6136363636363636,0.8536585365853658,0.6730769230769231,0.8181818181818182
0.6067665313429632,0.6136363636363636,0.8292682926829268,0.6666666666666666,0.7941176470588235
0.6059151379225631,0.6363636363636364,0.8292682926829268,0.68,0.8
0.6055463232546822,0.6363636363636364,0.8048780487804879,0.673469387755102,0.7777777777777778
0.6022148808087487,0.7045454545454546,0.8048780487804879,0.717391304347826,0.7948717948717948
0.5986161633849397,0.7045454545454546,0.7560975609756098,0.7045454545454546,0.7560975609756098
0.5981166389599013,0.75,0.7560975609756098,0.7380952380952381,0.7674418604651163
0.5978702212374589,0.75,0.7317073170731707,0.7317073170731707,0.75
0.5939546307630434,0.7954545454545454,0.7317073170731707,0.7692307692307693,0.7608695652173914
0.5920776560685197,0.7954545454545454,0.6341463414634146,0.7428571428571429,0.7
0.5907275613675597,0.8181818181818182,0.6341463414634146,0.7647058823529411,0.7058823529411765
0.5895807312839848,0.8181818181818182,0.6097560975609756,0.7575757575757576,0.6923076923076923
0.5893501567224334,0.8409090909090909,0.6097560975609756,0.78125,0.6981132075471698
0.5793790228015774,0.8409090909090909,0.4634146341463415,0.7307692307692307,0.6271186440677966
0.5785836847577379,0.8636363636363636,0.4634146341463415,0.76,0.6333333333333333
0.5784534332307298,0.8636363636363636,0.4146341463414634,0.7391304347826086,0.6129032258064516
0.5717401298920844,0.9318181818181818,0.4146341463414634,0.85,0.6307692307692307
0.5678114643029628,0.9318181818181818,0.3902439024390244,0.8421052631578947,0.6212121212121212
0.5661380266812817,0.9545454545454546,0.3902439024390244,0.8888888888888888,0.6268656716417911
0.5535886394766553,0.9545454545454546,0.24390243902439024,0.8333333333333334,0.5753424657534246
0.5535034107657947,0.9772727272727273,0.24390243902439024,0.9090909090909091,0.581081081081081
0.5298746282542502,0.9772727272727273,0.07317073170731707,0.75,0.5308641975308642
0.5186029582037499,1.0,0.07317073170731707,1.0,0.5365853658536586
0.4944462046269065,1.0,0.0,0,0.5176470588235295
