Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.7314660251813055,0.021739130434782608,1.0,0.4642857142857143,1.0
0.6791440620133933,0.021739130434782608,0.9743589743589743,0.4578313253012048,0.5
0.6557248391390336,0.06521739130434782,0.9743589743589743,0.4691358024691358,0.75
0.655368671620238,0.06521739130434782,0.9487179487179487,0.4625,0.6
0.5970054309761007,0.21739130434782608,0.9487179487179487,0.5068493150684932,0.8333333333333334
0.5838137500764448,0.21739130434782608,0.8974358974358975,0.49295774647887325,0.7142857142857143
0.5691008371070391,0.2608695652173913,0.8974358974358975,0.5072463768115942,0.75
0.567898270866126,0.2608695652173913,0.8717948717948718,0.5,0.7058823529411765
0.5633343598590015,0.30434782608695654,0.8717948717948718,0.5151515151515151,0.7368421052631579
0.5373933901268819,0.30434782608695654,0.7692307692307693,0.4838709677419355,0.6086956521739131
0.5358247987218981,0.34782608695652173,0.7692307692307693,0.5,0.64
0.530222420293647,0.34782608695652173,0.7435897435897436,0.4915254237288136,0.6153846153846154
0.522250461675763,0.41304347826086957,0.7435897435897436,0.5178571428571429,0.6551724137931034
0.520196169749689,0.41304347826086957,0.6923076923076923,0.5,0.6129032258064516
0.5184703759661271,0.43478260869565216,0.6923076923076923,0.5094339622641509,0.625
0.5145534581088711,0.43478260869565216,0.6666666666666666,0.5,0.6060606060606061
0.5142738516090114,0.45652173913043476,0.6666666666666666,0.5098039215686274,0.6176470588235294
0.5137451542534841,0.45652173913043476,0.6410256410256411,0.5,0.6
0.5100275678661141,0.5,0.6410256410256411,0.5208333333333334,0.6216216216216216
0.5087926254573695,0.5,0.5897435897435898,0.5,0.5897435897435898
0.5042810983109952,0.6086956521739131,0.5897435897435898,0.5609756097560976,0.6363636363636364
0.5036966952578694,0.6086956521739131,0.5641025641025641,0.55,0.6222222222222222
0.5036437591921302,0.6304347826086957,0.5641025641025641,0.5641025641025641,0.6304347826086957
0.5030458174263948,0.6304347826086957,0.5384615384615384,0.5526315789473685,0.6170212765957447
0.5021367066189444,0.6739130434782609,0.5384615384615384,0.5833333333333334,0.6326530612244898
0.4979321212909461,0.6739130434782609,0.5128205128205128,0.5714285714285714,0.62
0.4943713548208962,0.782608695652174,0.5128205128205128,0.6666666666666666,0.6545454545454545
0.489720612350567,0.782608695652174,0.38461538461538464,0.6,0.6
0.48894362604252295,0.8260869565217391,0.38461538461538464,0.6521739130434783,0.6129032258064516
0.48851211047892734,0.8260869565217391,0.3333333333333333,0.6190476190476191,0.59375
0.4852371772398365,0.8695652173913043,0.3333333333333333,0.6842105263157895,0.6060606060606061
0.47967861871983886,0.8695652173913043,0.28205128205128205,0.6470588235294118,0.5882352941176471
0.47836884725897555,0.8913043478260869,0.28205128205128205,0.6875,0.5942028985507246
0.45721355372301137,0.8913043478260869,0.1794871794871795,0.5833333333333334,0.5616438356164384
0.3992890557736709,0.9347826086956522,0.1794871794871795,0.7,0.5733333333333334
0.39363818644185034,0.9347826086956522,0.15384615384615385,0.6666666666666666,0.5657894736842105
0.38721307365120655,0.9782608695652174,0.15384615384615385,0.8571428571428571,0.5769230769230769
0.23577583153030066,0.9782608695652174,0.02564102564102564,0.5,0.5421686746987951
0.13931276623574074,1.0,0.02564102564102564,1.0,0.5476190476190477
0.0004389146304093924,1.0,0.0,0,0.5411764705882353
