Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7519194279396084,0.023809523809523808,1.0,0.4605263157894737,1.0
0.7468020131427542,0.047619047619047616,1.0,0.4666666666666667,1.0
0.7320596560740564,0.047619047619047616,0.9714285714285714,0.4594594594594595,0.6666666666666666
0.6700155971394354,0.11904761904761904,0.9714285714285714,0.4788732394366197,0.8333333333333334
0.662207716395988,0.11904761904761904,0.9428571428571428,0.4714285714285714,0.7142857142857143
0.6603049866652653,0.14285714285714285,0.9428571428571428,0.4782608695652174,0.75
0.6536363460830137,0.14285714285714285,0.9142857142857143,0.47058823529411764,0.6666666666666666
0.6527170482534246,0.16666666666666666,0.9142857142857143,0.47761194029850745,0.7
0.6458454759253801,0.16666666666666666,0.8857142857142857,0.4696969696969697,0.6363636363636364
0.6447878003210755,0.19047619047619047,0.8857142857142857,0.47692307692307695,0.6666666666666666
0.6332708744964609,0.19047619047619047,0.8571428571428571,0.46875,0.6153846153846154
0.6281202367373673,0.21428571428571427,0.8571428571428571,0.47619047619047616,0.6428571428571429
0.6265392911942697,0.21428571428571427,0.8285714285714286,0.46774193548387094,0.6
0.62220680032859,0.2857142857142857,0.8285714285714286,0.4915254237288136,0.6666666666666666
0.6215895965023485,0.2857142857142857,0.8,0.4827586206896552,0.631578947368421
0.6147484100456255,0.30952380952380953,0.8,0.49122807017543857,0.65
0.6124259583325986,0.30952380952380953,0.7714285714285715,0.48214285714285715,0.6190476190476191
0.5836686509126996,0.38095238095238093,0.7714285714285715,0.5094339622641509,0.6666666666666666
0.5800885546389012,0.38095238095238093,0.6571428571428571,0.46938775510204084,0.5714285714285714
0.5674977042681011,0.47619047619047616,0.6571428571428571,0.5111111111111111,0.625
0.5589276159732465,0.47619047619047616,0.6285714285714286,0.5,0.6060606060606061
0.5515796372945376,0.5476190476190477,0.6285714285714286,0.5365853658536586,0.6388888888888888
0.5480511711449703,0.5476190476190477,0.6,0.525,0.6216216216216216
0.5465611186726546,0.5714285714285714,0.6,0.5384615384615384,0.631578947368421
0.5405416454873988,0.5714285714285714,0.5428571428571428,0.5135135135135135,0.6
0.5308719701682784,0.5952380952380952,0.5428571428571428,0.5277777777777778,0.6097560975609756
0.5290817999215726,0.5952380952380952,0.5142857142857142,0.5142857142857142,0.5952380952380952
0.5277135120097329,0.6190476190476191,0.5142857142857142,0.5294117647058824,0.6046511627906976
0.5257045708541016,0.6190476190476191,0.4857142857142857,0.5151515151515151,0.5909090909090909
0.5102744883530534,0.6904761904761905,0.4857142857142857,0.5666666666666667,0.6170212765957447
0.5059338372950598,0.6904761904761905,0.45714285714285713,0.5517241379310345,0.6041666666666666
0.489574245846704,0.7857142857142857,0.45714285714285713,0.64,0.6346153846153846
0.4880353281191061,0.7857142857142857,0.42857142857142855,0.625,0.6226415094339622
0.4814129079004227,0.8333333333333334,0.42857142857142855,0.6818181818181818,0.6363636363636364
0.4795695182333498,0.8333333333333334,0.4,0.6666666666666666,0.625
0.45410579913566146,0.8809523809523809,0.4,0.7368421052631579,0.6379310344827587
0.4356746615664738,0.8809523809523809,0.2857142857142857,0.6666666666666666,0.5967741935483871
0.42028416739930136,0.9047619047619048,0.2857142857142857,0.7142857142857143,0.6031746031746031
0.3773104153830333,0.9047619047619048,0.2571428571428571,0.6923076923076923,0.59375
0.36007078546044835,0.9523809523809523,0.2571428571428571,0.8181818181818182,0.6060606060606061
0.3199597899648796,0.9523809523809523,0.08571428571428572,0.6,0.5555555555555556
0.3157929636989638,0.9761904761904762,0.08571428571428572,0.75,0.5616438356164384
0.2187567954257644,0.9761904761904762,0.0,0.0,0.5394736842105263
0.2161758171492421,1.0,0.0,0,0.5454545454545454
