Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4714285714285714,0
0.7178525891515481,0.02702702702702703,1.0,0.4782608695652174,1.0
0.6894407077023661,0.13513513513513514,1.0,0.5076923076923077,1.0
0.6819055231408252,0.13513513513513514,0.9696969696969697,0.5,0.8333333333333334
0.6780433275869684,0.1891891891891892,0.9696969696969697,0.5161290322580645,0.875
0.6748675526450245,0.1891891891891892,0.9090909090909091,0.5,0.7
0.630608569084763,0.4594594594594595,0.9090909090909091,0.6,0.85
0.6256334278791287,0.4594594594594595,0.8181818181818182,0.574468085106383,0.7391304347826086
0.6238885369956563,0.5135135135135135,0.8181818181818182,0.6,0.76
0.6217409510006636,0.5135135135135135,0.7878787878787878,0.5909090909090909,0.7307692307692307
0.610611060037139,0.6756756756756757,0.7878787878787878,0.6842105263157895,0.78125
0.5988949963891063,0.6756756756756757,0.6363636363636364,0.6363636363636364,0.6756756756756757
0.5967805973671533,0.7297297297297297,0.6363636363636364,0.6774193548387096,0.6923076923076923
0.5955547734508134,0.7297297297297297,0.6060606060606061,0.6666666666666666,0.675
0.5910356927234273,0.7837837837837838,0.6060606060606061,0.7142857142857143,0.6904761904761905
0.5890602322636951,0.7837837837837838,0.5757575757575758,0.7037037037037037,0.6744186046511628
0.585160802836413,0.8648648648648649,0.5757575757575758,0.7916666666666666,0.6956521739130435
0.5802692818588809,0.8648648648648649,0.5151515151515151,0.7727272727272727,0.6666666666666666
0.5754562393054768,0.9459459459459459,0.5151515151515151,0.8947368421052632,0.6862745098039216
0.5673021967508992,0.9459459459459459,0.3333333333333333,0.8461538461538461,0.6140350877192983
0.5662992407627971,0.972972972972973,0.3333333333333333,0.9166666666666666,0.6206896551724138
0.5574122516001969,0.972972972972973,0.21212121212121213,0.875,0.5806451612903226
0.5551724732787202,1.0,0.21212121212121213,1.0,0.5873015873015873
0.5004477655478459,1.0,0.0,0,0.5285714285714286
