Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.7392927270977259,0.0,0.9714285714285714,0.4358974358974359,0.0
0.7048881319049621,0.06818181818181818,0.9714285714285714,0.4533333333333333,0.75
0.6895879928134334,0.06818181818181818,0.9428571428571428,0.44594594594594594,0.6
0.6503009672027998,0.13636363636363635,0.9428571428571428,0.4647887323943662,0.75
0.6497745462424134,0.13636363636363635,0.9142857142857143,0.45714285714285713,0.6666666666666666
0.6361630661482369,0.1590909090909091,0.9142857142857143,0.463768115942029,0.7
0.6316293752362448,0.1590909090909091,0.8571428571428571,0.44776119402985076,0.5833333333333334
0.6306383631604916,0.18181818181818182,0.8571428571428571,0.45454545454545453,0.6153846153846154
0.6187658530352915,0.18181818181818182,0.8285714285714286,0.4461538461538462,0.5714285714285714
0.5712834494499011,0.2727272727272727,0.8285714285714286,0.47540983606557374,0.6666666666666666
0.56588348609776,0.2727272727272727,0.7714285714285715,0.4576271186440678,0.6
0.5483467292275871,0.36363636363636365,0.7714285714285715,0.4909090909090909,0.6666666666666666
0.5398472594153115,0.36363636363636365,0.7428571428571429,0.48148148148148145,0.64
0.5398040724488906,0.38636363636363635,0.7428571428571429,0.49056603773584906,0.6538461538461539
0.539536757095739,0.38636363636363635,0.7142857142857143,0.4807692307692308,0.6296296296296297
0.5232790635962099,0.5,0.7142857142857143,0.5319148936170213,0.6875
0.5225417867843017,0.5,0.6571428571428571,0.5111111111111111,0.6470588235294118
0.5122062678248553,0.5909090909090909,0.6571428571428571,0.5609756097560976,0.6842105263157895
0.5093837817199126,0.5909090909090909,0.6285714285714286,0.55,0.6666666666666666
0.505539742722779,0.6363636363636364,0.6285714285714286,0.5789473684210527,0.6829268292682927
0.48824837654781794,0.6363636363636364,0.5428571428571428,0.5428571428571428,0.6363636363636364
0.4881685988427472,0.6590909090909091,0.5428571428571428,0.5588235294117647,0.6444444444444445
0.4859709678757726,0.6590909090909091,0.5142857142857142,0.5454545454545454,0.6304347826086957
0.4751990543282329,0.7727272727272727,0.5142857142857142,0.6428571428571429,0.6666666666666666
0.47055781227410104,0.7727272727272727,0.4857142857142857,0.6296296296296297,0.6538461538461539
0.464514487083951,0.8181818181818182,0.4857142857142857,0.68,0.6666666666666666
0.43579597729447705,0.8181818181818182,0.4,0.6363636363636364,0.631578947368421
0.4191862995695627,0.8636363636363636,0.4,0.7,0.6440677966101694
0.4173484816602368,0.8636363636363636,0.37142857142857144,0.6842105263157895,0.6333333333333333
0.41434195416018366,0.9090909090909091,0.37142857142857144,0.7647058823529411,0.6451612903225806
0.37068089472377286,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.6153846153846154
0.36805712599932644,0.9318181818181818,0.2857142857142857,0.7692307692307693,0.6212121212121212
0.362021202034748,0.9318181818181818,0.2571428571428571,0.75,0.6119402985074627
0.3583319746014786,0.9545454545454546,0.2571428571428571,0.8181818181818182,0.6176470588235294
0.34063653105596176,0.9545454545454546,0.14285714285714285,0.7142857142857143,0.5833333333333334
0.3390104679815214,0.9772727272727273,0.14285714285714285,0.8333333333333334,0.589041095890411
0.22360844808290412,0.9772727272727273,0.02857142857142857,0.5,0.5584415584415584
0.18761487425070378,1.0,0.02857142857142857,1.0,0.5641025641025641
0.17230992941581905,1.0,0.0,0,0.5569620253164557
