Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.700625908772406,0.0,0.9767441860465116,0.4772727272727273,0.0
0.6454806399031229,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.6125747413972399,0.021739130434782608,0.9302325581395349,0.47058823529411764,0.25
0.5519373826975447,0.10869565217391304,0.9302325581395349,0.49382716049382713,0.625
0.5501772429096339,0.10869565217391304,0.9069767441860465,0.4875,0.5555555555555556
0.5499400149060152,0.13043478260869565,0.9069767441860465,0.4936708860759494,0.6
0.5488722271791013,0.13043478260869565,0.8837209302325582,0.48717948717948717,0.5454545454545454
0.5477051689772675,0.15217391304347827,0.8837209302325582,0.4935064935064935,0.5833333333333334
0.540750976292874,0.15217391304347827,0.8372093023255814,0.48,0.5
0.5389632655396218,0.17391304347826086,0.8372093023255814,0.4864864864864865,0.5333333333333333
0.5365676364353792,0.17391304347826086,0.813953488372093,0.4794520547945205,0.5
0.5317953517807784,0.2391304347826087,0.813953488372093,0.5,0.5789473684210527
0.5290600474631545,0.2391304347826087,0.7906976744186046,0.4927536231884058,0.55
0.5200169960353411,0.30434782608695654,0.7906976744186046,0.5151515151515151,0.6086956521739131
0.5120158718355119,0.30434782608695654,0.7674418604651163,0.5076923076923077,0.5833333333333334
0.5093501683188675,0.3695652173913043,0.7674418604651163,0.532258064516129,0.6296296296296297
0.5064968735114953,0.3695652173913043,0.7441860465116279,0.5245901639344263,0.6071428571428571
0.5054646505266147,0.391304347826087,0.7441860465116279,0.5333333333333333,0.6206896551724138
0.5053836502349016,0.391304347826087,0.7209302325581395,0.5254237288135594,0.6
0.5028376829517854,0.45652173913043476,0.7209302325581395,0.5535714285714286,0.6363636363636364
0.5002573464817637,0.45652173913043476,0.6511627906976745,0.5283018867924528,0.5833333333333334
0.4957982560300542,0.5,0.6511627906976745,0.5490196078431373,0.6052631578947368
0.4944127922843122,0.5,0.627906976744186,0.54,0.5897435897435898
0.493529770238271,0.5217391304347826,0.627906976744186,0.5510204081632653,0.6
0.4930584015268415,0.5217391304347826,0.5813953488372093,0.5319148936170213,0.5714285714285714
0.4888439528991587,0.6086956521739131,0.5813953488372093,0.5813953488372093,0.6086956521739131
0.4877162618828553,0.6086956521739131,0.5581395348837209,0.5714285714285714,0.5957446808510638
0.48578638703040955,0.6739130434782609,0.5581395348837209,0.6153846153846154,0.62
0.48500723458283285,0.6739130434782609,0.5348837209302325,0.6052631578947368,0.6078431372549019
0.4829275899270761,0.6956521739130435,0.5348837209302325,0.6216216216216216,0.6153846153846154
0.47977704377714725,0.6956521739130435,0.4883720930232558,0.6,0.5925925925925926
0.47716116180901497,0.717391304347826,0.4883720930232558,0.6176470588235294,0.6
0.4755793660637813,0.717391304347826,0.46511627906976744,0.6060606060606061,0.5892857142857143
0.4744018706117849,0.7608695652173914,0.46511627906976744,0.6451612903225806,0.603448275862069
0.47329992864071235,0.7608695652173914,0.4418604651162791,0.6333333333333333,0.5932203389830508
0.47273409720591136,0.782608695652174,0.4418604651162791,0.6551724137931034,0.6
0.4680663651090102,0.782608695652174,0.3488372093023256,0.6,0.5625
0.462575535956619,0.8695652173913043,0.3488372093023256,0.7142857142857143,0.5882352941176471
0.4570104170579514,0.8695652173913043,0.2558139534883721,0.6470588235294118,0.5555555555555556
0.4552284580826619,0.9130434782608695,0.2558139534883721,0.7333333333333333,0.5675675675675675
0.4462744336225675,0.9130434782608695,0.13953488372093023,0.6,0.5316455696202531
0.44106125171858523,0.9782608695652174,0.13953488372093023,0.8571428571428571,0.5487804878048781
0.4396411551028259,0.9782608695652174,0.06976744186046512,0.75,0.5294117647058824
0.4381293320669501,1.0,0.06976744186046512,1.0,0.5348837209302325
0.4283365412469474,1.0,0.0,0,0.5168539325842697
