Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7400456753686142,0.023809523809523808,1.0,0.4605263157894737,1.0
0.6888465061082233,0.023809523809523808,0.9714285714285714,0.4533333333333333,0.5
0.6692972811601701,0.11904761904761904,0.9714285714285714,0.4788732394366197,0.8333333333333334
0.6619841925320087,0.11904761904761904,0.9428571428571428,0.4714285714285714,0.7142857142857143
0.6584180503372965,0.14285714285714285,0.9428571428571428,0.4782608695652174,0.75
0.6545923041242373,0.14285714285714285,0.9142857142857143,0.47058823529411764,0.6666666666666666
0.6540021207239075,0.16666666666666666,0.9142857142857143,0.47761194029850745,0.7
0.6532398554042675,0.16666666666666666,0.8857142857142857,0.4696969696969697,0.6363636363636364
0.6442329946189799,0.21428571428571427,0.8857142857142857,0.484375,0.6923076923076923
0.6360365072292999,0.21428571428571427,0.8571428571428571,0.47619047619047616,0.6428571428571429
0.6341507676762594,0.23809523809523808,0.8571428571428571,0.4838709677419355,0.6666666666666666
0.6315840055182903,0.23809523809523808,0.8285714285714286,0.47540983606557374,0.625
0.6244182132814645,0.30952380952380953,0.8285714285714286,0.5,0.6842105263157895
0.6207706322688029,0.30952380952380953,0.8,0.49122807017543857,0.65
0.6041970639480505,0.40476190476190477,0.8,0.5283018867924528,0.7083333333333334
0.6010683176978795,0.40476190476190477,0.7428571428571429,0.5098039215686274,0.6538461538461539
0.5873333098839303,0.47619047619047616,0.7428571428571429,0.5416666666666666,0.6896551724137931
0.5848430279363707,0.47619047619047616,0.7142857142857143,0.5319148936170213,0.6666666666666666
0.5714969285062326,0.5714285714285714,0.7142857142857143,0.5813953488372093,0.7058823529411765
0.5655143908951307,0.5714285714285714,0.6571428571428571,0.5609756097560976,0.6666666666666666
0.5647410397563263,0.5952380952380952,0.6571428571428571,0.575,0.6756756756756757
0.5639182982268376,0.5952380952380952,0.6285714285714286,0.5641025641025641,0.6578947368421053
0.5603118186294611,0.6428571428571429,0.6285714285714286,0.5945945945945946,0.675
0.5523092632507713,0.6428571428571429,0.5428571428571428,0.5588235294117647,0.627906976744186
0.5448771274343628,0.6666666666666666,0.5428571428571428,0.5757575757575758,0.6363636363636364
0.5446911517880819,0.6666666666666666,0.5142857142857142,0.5625,0.6222222222222222
0.535025622025423,0.7142857142857143,0.5142857142857142,0.6,0.6382978723404256
0.5319531267895712,0.7142857142857143,0.4857142857142857,0.5862068965517241,0.625
0.5267360985160139,0.7380952380952381,0.4857142857142857,0.6071428571428571,0.6326530612244898
0.5247532061150666,0.7380952380952381,0.4,0.56,0.5961538461538461
0.5212628653516551,0.7619047619047619,0.4,0.5833333333333334,0.6037735849056604
0.507897898718223,0.7619047619047619,0.34285714285714286,0.5454545454545454,0.5818181818181818
0.48414043609565977,0.7857142857142857,0.34285714285714286,0.5714285714285714,0.5892857142857143
0.48351862455264705,0.7857142857142857,0.3142857142857143,0.55,0.5789473684210527
0.46991674498116426,0.8333333333333334,0.3142857142857143,0.6111111111111112,0.5932203389830508
0.4370233921620676,0.8333333333333334,0.17142857142857143,0.46153846153846156,0.546875
0.42917312241665817,0.8809523809523809,0.17142857142857143,0.5454545454545454,0.5606060606060606
0.41679026049524526,0.8809523809523809,0.14285714285714285,0.5,0.5522388059701493
0.4060877556928861,0.9523809523809523,0.14285714285714285,0.7142857142857143,0.5714285714285714
0.3968664043037857,0.9523809523809523,0.11428571428571428,0.6666666666666666,0.5633802816901409
0.33549679232091084,0.9761904761904762,0.11428571428571428,0.8,0.5694444444444444
0.28452400853333043,0.9761904761904762,0.02857142857142857,0.5,0.5466666666666666
0.27129441869067417,1.0,0.02857142857142857,1.0,0.5526315789473685
0.22365217168087917,1.0,0.0,0,0.5454545454545454
