Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.9845044802073682,0.020833333333333332,1.0,0.5252525252525253,1.0
0.7379396528361635,0.22916666666666666,1.0,0.5842696629213483,1.0
0.7378934310512556,0.22916666666666666,0.9807692307692307,0.5795454545454546,0.9166666666666666
0.7366585788296213,0.25,0.9807692307692307,0.5862068965517241,0.9230769230769231
0.7290993383383605,0.25,0.9615384615384616,0.5813953488372093,0.8571428571428571
0.6335254780266673,0.4583333333333333,0.9615384615384616,0.6578947368421053,0.9166666666666666
0.6215083579612424,0.4583333333333333,0.9038461538461539,0.6438356164383562,0.8148148148148148
0.6130213311240782,0.4791666666666667,0.9038461538461539,0.6527777777777778,0.8214285714285714
0.6064093982981664,0.4791666666666667,0.8846153846153846,0.647887323943662,0.7931034482758621
0.5992380707284183,0.5416666666666666,0.8846153846153846,0.6764705882352942,0.8125
0.5927978317998034,0.5416666666666666,0.8461538461538461,0.6666666666666666,0.7647058823529411
0.5917064627300082,0.5625,0.8461538461538461,0.676923076923077,0.7714285714285715
0.5843690516348268,0.5625,0.8269230769230769,0.671875,0.75
0.5836905061996297,0.5833333333333334,0.8269230769230769,0.6825396825396826,0.7567567567567568
0.5638004313567958,0.5833333333333334,0.7307692307692307,0.6551724137931034,0.6666666666666666
0.5540283484332867,0.6666666666666666,0.7307692307692307,0.7037037037037037,0.6956521739130435
0.5522202537909454,0.6666666666666666,0.6730769230769231,0.6862745098039216,0.6530612244897959
0.550782846327162,0.6875,0.6730769230769231,0.7,0.66
0.5505162063810526,0.6875,0.6538461538461539,0.6938775510204082,0.6470588235294118
0.5421644526477071,0.7083333333333334,0.6538461538461539,0.7083333333333334,0.6538461538461539
0.5140902200608833,0.7083333333333334,0.4423076923076923,0.6216216216216216,0.5396825396825397
0.5103661968491785,0.7291666666666666,0.4423076923076923,0.6388888888888888,0.546875
0.5088590080574299,0.7291666666666666,0.40384615384615385,0.6176470588235294,0.5303030303030303
0.5086653140339626,0.75,0.40384615384615385,0.6363636363636364,0.5373134328358209
0.5057248786714563,0.75,0.38461538461538464,0.625,0.5294117647058824
0.5049416513345923,0.7708333333333334,0.38461538461538464,0.6451612903225806,0.5362318840579711
0.5045423373938149,0.7708333333333334,0.36538461538461536,0.6333333333333333,0.5285714285714286
0.49690804349394607,0.7916666666666666,0.36538461538461536,0.6551724137931034,0.5352112676056338
0.4803398478217795,0.7916666666666666,0.3076923076923077,0.6153846153846154,0.5135135135135135
0.47159442388274503,0.8125,0.3076923076923077,0.64,0.52
0.46229045602152696,0.8125,0.2692307692307692,0.6086956521739131,0.5064935064935064
0.46186884607834344,0.8333333333333334,0.2692307692307692,0.6363636363636364,0.5128205128205128
0.4528216659348727,0.8333333333333334,0.25,0.6190476190476191,0.5063291139240507
0.44105250170580224,0.875,0.25,0.6842105263157895,0.5185185185185185
0.3402393694834207,0.875,0.11538461538461539,0.5,0.4772727272727273
0.28933146578530317,0.9375,0.11538461538461539,0.6666666666666666,0.4945054945054945
0.27342429896205683,0.9375,0.09615384615384616,0.625,0.4891304347826087
0.24079064535409714,1.0,0.09615384615384616,1.0,0.5052631578947369
0.09692366574986266,1.0,0.0,0,0.48
