Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.8977117564223426,0.02564102564102564,1.0,0.4647887323943662,1.0
0.8720894192791093,0.10256410256410256,1.0,0.4852941176470588,1.0
0.8687486379885652,0.10256410256410256,0.9696969696969697,0.47761194029850745,0.8
0.7439166898361085,0.28205128205128205,0.9696969696969697,0.5333333333333333,0.9166666666666666
0.7438535359222616,0.28205128205128205,0.9393939393939394,0.5254237288135594,0.8461538461538461
0.7423858353180324,0.3076923076923077,0.9393939393939394,0.5344827586206896,0.8571428571428571
0.7090742812728833,0.3076923076923077,0.9090909090909091,0.5263157894736842,0.8
0.6915332984283828,0.38461538461538464,0.9090909090909091,0.5555555555555556,0.8333333333333334
0.6866410004709464,0.38461538461538464,0.8484848484848485,0.5384615384615384,0.75
0.6019970210458854,0.5641025641025641,0.8484848484848485,0.6222222222222222,0.8148148148148148
0.5937233995374437,0.5641025641025641,0.8181818181818182,0.6136363636363636,0.7857142857142857
0.5707685632544242,0.6153846153846154,0.8181818181818182,0.6428571428571429,0.8
0.5657123728891005,0.6153846153846154,0.7878787878787878,0.6341463414634146,0.7741935483870968
0.5373614468310718,0.6666666666666666,0.7878787878787878,0.6666666666666666,0.7878787878787878
0.5309344503852285,0.6666666666666666,0.7575757575757576,0.6578947368421053,0.7647058823529411
0.5027580444637724,0.7435897435897436,0.7575757575757576,0.7142857142857143,0.7837837837837838
0.4664692934217921,0.7435897435897436,0.696969696969697,0.696969696969697,0.7435897435897436
0.4563498587137765,0.7948717948717948,0.696969696969697,0.7419354838709677,0.7560975609756098
0.43765583716400547,0.7948717948717948,0.5757575757575758,0.7037037037037037,0.6888888888888889
0.4282325819158249,0.8205128205128205,0.5757575757575758,0.7307692307692307,0.6956521739130435
0.4171711759243154,0.8205128205128205,0.5454545454545454,0.72,0.6808510638297872
0.41398806063725735,0.8461538461538461,0.5454545454545454,0.75,0.6875
0.406967481382838,0.8461538461538461,0.5151515151515151,0.7391304347826086,0.673469387755102
0.3878099881803689,0.8974358974358975,0.5151515151515151,0.8095238095238095,0.6862745098039216
0.3540145763121325,0.8974358974358975,0.3939393939393939,0.7647058823529411,0.6363636363636364
0.3478594837313885,0.9230769230769231,0.3939393939393939,0.8125,0.6428571428571429
0.33903890489171645,0.9230769230769231,0.36363636363636365,0.8,0.631578947368421
0.31284784211268235,0.9487179487179487,0.36363636363636365,0.8571428571428571,0.6379310344827587
0.28445090804403217,0.9487179487179487,0.30303030303030304,0.8333333333333334,0.6166666666666667
0.19236434225235316,0.9743589743589743,0.30303030303030304,0.9090909090909091,0.6229508196721312
0.1597593777039353,0.9743589743589743,0.2727272727272727,0.9,0.6129032258064516
0.12146330282805437,1.0,0.2727272727272727,1.0,0.6190476190476191
5.551279083813227e-10,1.0,0.0,0,0.5416666666666666
