Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.8617777649707393,0.0,0.9795918367346939,0.5106382978723404,0.0
0.6395229553698932,0.21739130434782608,0.9795918367346939,0.5714285714285714,0.9090909090909091
0.628284373182085,0.21739130434782608,0.9591836734693877,0.5662650602409639,0.8333333333333334
0.5813889637339401,0.34782608695652173,0.9591836734693877,0.6103896103896104,0.8888888888888888
0.5734514848609745,0.34782608695652173,0.9387755102040817,0.6052631578947368,0.8421052631578947
0.47517817181251726,0.6739130434782609,0.9387755102040817,0.7540983606557377,0.9117647058823529
0.45747967624385033,0.6739130434782609,0.8979591836734694,0.7457627118644068,0.8611111111111112
0.4229129424026807,0.7608695652173914,0.8979591836734694,0.8,0.875
0.4225060074670563,0.7608695652173914,0.8775510204081632,0.7962962962962963,0.8536585365853658
0.41030211978700887,0.782608695652174,0.8775510204081632,0.8113207547169812,0.8571428571428571
0.4092225362905994,0.782608695652174,0.8367346938775511,0.803921568627451,0.8181818181818182
0.3869159350534762,0.8478260869565217,0.8367346938775511,0.8541666666666666,0.8297872340425532
0.36430425389124543,0.8478260869565217,0.7346938775510204,0.8372093023255814,0.75
0.35114199002939744,0.8695652173913043,0.7346938775510204,0.8571428571428571,0.7547169811320755
0.28946879769888434,0.8695652173913043,0.5918367346938775,0.8285714285714286,0.6666666666666666
0.2743952833036027,0.8913043478260869,0.5918367346938775,0.8529411764705882,0.6721311475409836
0.26625115914715913,0.8913043478260869,0.5510204081632653,0.84375,0.6507936507936508
0.2599554299421932,0.9130434782608695,0.5510204081632653,0.8709677419354839,0.65625
0.17786531547257256,0.9130434782608695,0.30612244897959184,0.7894736842105263,0.5526315789473685
0.17543033368067834,0.9347826086956522,0.30612244897959184,0.8333333333333334,0.5584415584415584
0.14253362740253744,0.9347826086956522,0.2653061224489796,0.8125,0.5443037974683544
0.141211087554113,0.9565217391304348,0.2653061224489796,0.8666666666666667,0.55
0.10777971709063378,0.9565217391304348,0.20408163265306123,0.8333333333333334,0.5301204819277109
0.09412796131189301,0.9782608695652174,0.20408163265306123,0.9090909090909091,0.5357142857142857
0.058037889513294805,0.9782608695652174,0.12244897959183673,0.8571428571428571,0.5113636363636364
0.05178325457108474,1.0,0.12244897959183673,1.0,0.5168539325842697
7.868089609607669e-08,1.0,0.0,0,0.4842105263157895
