Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.9810029716592968,0.022727272727272728,1.0,0.4880952380952381,1.0
0.9377752322623016,0.13636363636363635,1.0,0.5189873417721519,1.0
0.9210992495928039,0.13636363636363635,0.926829268292683,0.5,0.6666666666666666
0.7836674795031624,0.5227272727272727,0.926829268292683,0.6440677966101694,0.8846153846153846
0.7227373012389107,0.5227272727272727,0.8780487804878049,0.631578947368421,0.8214285714285714
0.7015492135400804,0.5681818181818182,0.8780487804878049,0.6545454545454545,0.8333333333333334
0.6852275085100059,0.5681818181818182,0.8536585365853658,0.6481481481481481,0.8064516129032258
0.6719824619053713,0.6590909090909091,0.8536585365853658,0.7,0.8285714285714286
0.6320132039763385,0.6590909090909091,0.8292682926829268,0.6938775510204082,0.8055555555555556
0.5481235760787566,0.7954545454545454,0.8292682926829268,0.7906976744186046,0.8333333333333334
0.5379636268681633,0.7954545454545454,0.7804878048780488,0.7804878048780488,0.7954545454545454
0.48526283559953026,0.8636363636363636,0.7804878048780488,0.8421052631578947,0.8085106382978723
0.4099578319530493,0.8636363636363636,0.6829268292682927,0.8235294117647058,0.7450980392156863
0.40465623265092876,0.8863636363636364,0.6829268292682927,0.8484848484848485,0.75
0.40337758847551103,0.8863636363636364,0.6585365853658537,0.84375,0.7358490566037735
0.3864928945462223,0.9090909090909091,0.6585365853658537,0.8709677419354839,0.7407407407407407
0.36784954590307667,0.9090909090909091,0.6341463414634146,0.8666666666666667,0.7272727272727273
0.3673579226265442,0.9318181818181818,0.6341463414634146,0.896551724137931,0.7321428571428571
0.3240565224527458,0.9318181818181818,0.5853658536585366,0.8888888888888888,0.7068965517241379
0.31753966484634844,0.9545454545454546,0.5853658536585366,0.9230769230769231,0.711864406779661
0.16556072785294618,0.9545454545454546,0.3170731707317073,0.8666666666666667,0.6
0.14132314599627796,1.0,0.3170731707317073,1.0,0.6111111111111112
0.02425587716392641,1.0,0.0,0,0.5176470588235295
