Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7354829134854732,0.021739130434782608,1.0,0.48863636363636365,1.0
0.6968746407762124,0.08695652173913043,1.0,0.5058823529411764,1.0
0.6621952095294145,0.08695652173913043,0.9534883720930233,0.4939759036144578,0.6666666666666666
0.6072514557545339,0.2391304347826087,0.9534883720930233,0.5394736842105263,0.8461538461538461
0.5940983912143577,0.2391304347826087,0.9302325581395349,0.5333333333333333,0.7857142857142857
0.5887906839315918,0.2608695652173913,0.9302325581395349,0.5405405405405406,0.8
0.5880592610420518,0.2608695652173913,0.9069767441860465,0.5342465753424658,0.75
0.569751450400289,0.30434782608695654,0.9069767441860465,0.5492957746478874,0.7777777777777778
0.5678565001982219,0.30434782608695654,0.8837209302325582,0.5428571428571428,0.7368421052631579
0.5637436968209675,0.34782608695652173,0.8837209302325582,0.5588235294117647,0.7619047619047619
0.548403232478205,0.34782608695652173,0.813953488372093,0.5384615384615384,0.6666666666666666
0.529246889329902,0.43478260869565216,0.813953488372093,0.5737704918032787,0.7142857142857143
0.5277331985473018,0.43478260869565216,0.7906976744186046,0.5666666666666667,0.6896551724137931
0.5265889256679331,0.4782608695652174,0.7906976744186046,0.5862068965517241,0.7096774193548387
0.5181843813456029,0.4782608695652174,0.7674418604651163,0.5789473684210527,0.6875
0.4980111619463374,0.717391304347826,0.7674418604651163,0.717391304347826,0.7674418604651163
0.4863489551846134,0.717391304347826,0.6976744186046512,0.6976744186046512,0.717391304347826
0.48583618533804884,0.7608695652173914,0.6976744186046512,0.7317073170731707,0.7291666666666666
0.48141652862847784,0.7608695652173914,0.6744186046511628,0.725,0.7142857142857143
0.4514156506891943,0.8695652173913043,0.6744186046511628,0.8285714285714286,0.7407407407407407
0.44963965598668665,0.8695652173913043,0.6511627906976745,0.8235294117647058,0.7272727272727273
0.44817032905658055,0.8913043478260869,0.6511627906976745,0.8484848484848485,0.7321428571428571
0.4051759468313625,0.8913043478260869,0.5116279069767442,0.8148148148148148,0.6612903225806451
0.38182662399757294,0.9130434782608695,0.5116279069767442,0.8461538461538461,0.6666666666666666
0.3709975632391739,0.9130434782608695,0.46511627906976744,0.8333333333333334,0.6461538461538462
0.34617432491230604,0.9347826086956522,0.46511627906976744,0.8695652173913043,0.6515151515151515
0.21413097387999278,0.9347826086956522,0.3953488372093023,0.85,0.6231884057971014
0.20430956022994706,0.9565217391304348,0.3953488372093023,0.8947368421052632,0.6285714285714286
0.19208560247177303,0.9565217391304348,0.32558139534883723,0.875,0.6027397260273972
0.17581779103793463,0.9782608695652174,0.32558139534883723,0.9333333333333333,0.6081081081081081
0.04513440946692229,0.9782608695652174,0.11627906976744186,0.8333333333333334,0.5421686746987951
0.04390683880666482,1.0,0.11627906976744186,1.0,0.5476190476190477
5.580057226657383e-32,1.0,0.0,0,0.5168539325842697
