Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.8741207229839756,0.024390243902439025,1.0,0.4520547945205479,1.0
0.8488024339912335,0.0975609756097561,1.0,0.4714285714285714,1.0
0.8422759571404476,0.0975609756097561,0.9696969696969697,0.463768115942029,0.8
0.8416516172387878,0.12195121951219512,0.9696969696969697,0.47058823529411764,0.8333333333333334
0.7925432490249464,0.12195121951219512,0.9090909090909091,0.45454545454545453,0.625
0.6734508995287409,0.2682926829268293,0.9090909090909091,0.5,0.7857142857142857
0.6362084270975542,0.2682926829268293,0.8181818181818182,0.47368421052631576,0.6470588235294118
0.6196829235263482,0.34146341463414637,0.8181818181818182,0.5,0.7
0.6124818091192171,0.34146341463414637,0.7878787878787878,0.49056603773584906,0.6666666666666666
0.5617074523197072,0.4878048780487805,0.7878787878787878,0.5531914893617021,0.7407407407407407
0.5516627113869659,0.4878048780487805,0.7575757575757576,0.5434782608695652,0.7142857142857143
0.5411916947882394,0.5365853658536586,0.7575757575757576,0.5681818181818182,0.7333333333333333
0.5135355636818674,0.5365853658536586,0.6666666666666666,0.5365853658536586,0.6666666666666666
0.4959660423652918,0.6097560975609756,0.6666666666666666,0.5789473684210527,0.6944444444444444
0.495615765277989,0.6097560975609756,0.6363636363636364,0.5675675675675675,0.6756756756756757
0.4783706328428722,0.6341463414634146,0.6363636363636364,0.5833333333333334,0.6842105263157895
0.4766463843167535,0.6341463414634146,0.6060606060606061,0.5714285714285714,0.6666666666666666
0.45738972511306664,0.7073170731707317,0.6060606060606061,0.625,0.6904761904761905
0.4567481153004509,0.7073170731707317,0.5757575757575758,0.6129032258064516,0.6744186046511628
0.443462833227731,0.7804878048780488,0.5757575757575758,0.6785714285714286,0.6956521739130435
0.4358793470383734,0.7804878048780488,0.5151515151515151,0.6538461538461539,0.6666666666666666
0.417372370734195,0.8292682926829268,0.5151515151515151,0.7083333333333334,0.68
0.4092629784623472,0.8292682926829268,0.45454545454545453,0.6818181818181818,0.6538461538461539
0.4080609538988469,0.8780487804878049,0.45454545454545453,0.75,0.6666666666666666
0.40632953805790645,0.8780487804878049,0.42424242424242425,0.7368421052631579,0.6545454545454545
0.3739502564310481,0.9512195121951219,0.42424242424242425,0.875,0.6724137931034483
0.3585641155853561,0.9512195121951219,0.2727272727272727,0.8181818181818182,0.6190476190476191
0.35438229152274753,0.975609756097561,0.2727272727272727,0.9,0.625
0.3542358026941408,0.975609756097561,0.24242424242424243,0.8888888888888888,0.6153846153846154
0.35229332262587726,1.0,0.24242424242424243,1.0,0.6212121212121212
0.2854136038231014,1.0,0.0,0,0.5540540540540541
