Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.4883521703467862,0.020833333333333332,1.0,0.4659090909090909,1.0
0.48004989979243873,0.14583333333333334,1.0,0.5,1.0
0.47963260104995137,0.14583333333333334,0.975609756097561,0.49382716049382713,0.875
0.47622122698523145,0.1875,0.975609756097561,0.5063291139240507,0.9
0.47265370117038225,0.1875,0.9512195121951219,0.5,0.8181818181818182
0.4635539440786214,0.3333333333333333,0.9512195121951219,0.5492957746478874,0.8888888888888888
0.4629957814883696,0.3333333333333333,0.926829268292683,0.5428571428571428,0.8421052631578947
0.45393362882281624,0.5,0.926829268292683,0.6129032258064516,0.8888888888888888
0.44633737741368745,0.5,0.8780487804878049,0.6,0.8275862068965517
0.44265853442294506,0.5625,0.8780487804878049,0.631578947368421,0.84375
0.44237439586867366,0.5625,0.8536585365853658,0.625,0.8181818181818182
0.4380712858283182,0.7291666666666666,0.8536585365853658,0.7291666666666666,0.8536585365853658
0.4371568323318183,0.7291666666666666,0.8292682926829268,0.723404255319149,0.8333333333333334
0.43585972678661106,0.75,0.8292682926829268,0.7391304347826086,0.8372093023255814
0.43478021709689235,0.75,0.8048780487804879,0.7333333333333333,0.8181818181818182
0.42972146370295017,0.8541666666666666,0.8048780487804879,0.825,0.8367346938775511
0.40780878980188384,0.8541666666666666,0.6341463414634146,0.7878787878787878,0.7321428571428571
0.39678004852862647,0.8958333333333334,0.6341463414634146,0.8387096774193549,0.7413793103448276
0.38128001025815994,0.8958333333333334,0.4878048780487805,0.8,0.671875
0.3803160044141478,0.9166666666666666,0.4878048780487805,0.8333333333333334,0.676923076923077
0.3618833076325222,0.9166666666666666,0.4146341463414634,0.8095238095238095,0.6470588235294118
0.3544675437224368,0.9375,0.4146341463414634,0.85,0.6521739130434783
0.3504105871875528,0.9375,0.36585365853658536,0.8333333333333334,0.6338028169014085
0.34157584550114417,0.9583333333333334,0.36585365853658536,0.8823529411764706,0.6388888888888888
0.32584290872055643,0.9583333333333334,0.34146341463414637,0.875,0.6301369863013698
0.32532920661927395,0.9791666666666666,0.34146341463414637,0.9333333333333333,0.6351351351351351
0.17816728493847978,0.9791666666666666,0.04878048780487805,0.6666666666666666,0.5465116279069767
0.1468937047240016,1.0,0.04878048780487805,1.0,0.5517241379310345
0.07886147955685649,1.0,0.0,0,0.5393258426966292
