Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5268817204301075,0
0.8382740628780754,0.022727272727272728,1.0,0.532608695652174,1.0
0.5484161890114176,0.09090909090909091,1.0,0.550561797752809,1.0
0.5334246123068506,0.09090909090909091,0.9795918367346939,0.5454545454545454,0.8
0.449056613833697,0.45454545454545453,0.9795918367346939,0.6666666666666666,0.9523809523809523
0.44684399670088065,0.45454545454545453,0.9591836734693877,0.6619718309859155,0.9090909090909091
0.4367087182037489,0.5,0.9591836734693877,0.6811594202898551,0.9166666666666666
0.4359563504135537,0.5,0.9387755102040817,0.6764705882352942,0.88
0.3924303044742825,0.6818181818181818,0.9387755102040817,0.7666666666666667,0.9090909090909091
0.38354809388059485,0.6818181818181818,0.9183673469387755,0.7627118644067796,0.8823529411764706
0.3611565279450506,0.7727272727272727,0.9183673469387755,0.8181818181818182,0.8947368421052632
0.3586150528759494,0.7727272727272727,0.8775510204081632,0.8113207547169812,0.85
0.34582264904526827,0.8409090909090909,0.8775510204081632,0.86,0.8604651162790697
0.33636329954397964,0.8409090909090909,0.8571428571428571,0.8571428571428571,0.8409090909090909
0.31288434365858525,0.9090909090909091,0.8571428571428571,0.9130434782608695,0.851063829787234
0.25756577645906975,0.9090909090909091,0.673469387755102,0.8918918918918919,0.7142857142857143
0.2449744004567461,0.9318181818181818,0.673469387755102,0.9166666666666666,0.7192982456140351
0.23751006276433573,0.9318181818181818,0.6326530612244898,0.9117647058823529,0.6949152542372882
0.23289880553230394,0.9545454545454546,0.6326530612244898,0.9393939393939394,0.7
0.1909131630353936,0.9545454545454546,0.46938775510204084,0.92,0.6176470588235294
0.17853241311073875,0.9772727272727273,0.46938775510204084,0.9583333333333334,0.6231884057971014
0.16789657144096756,0.9772727272727273,0.3469387755102041,0.9444444444444444,0.5733333333333334
0.16662977150118033,1.0,0.3469387755102041,1.0,0.5789473684210527
1.4833613963387327e-06,1.0,0.0,0,0.4731182795698925
