Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.7840069704277349,0.020833333333333332,1.0,0.5252525252525253,1.0
0.7664635745998651,0.08333333333333333,1.0,0.5416666666666666,1.0
0.7562416953076826,0.08333333333333333,0.9807692307692307,0.5368421052631579,0.8
0.6951376704673166,0.16666666666666666,0.9807692307692307,0.5604395604395604,0.8888888888888888
0.6947101027833462,0.16666666666666666,0.9615384615384616,0.5555555555555556,0.8
0.6624769514416364,0.2708333333333333,0.9615384615384616,0.5882352941176471,0.8666666666666667
0.658579862162082,0.2708333333333333,0.9423076923076923,0.5833333333333334,0.8125
0.6458991583127803,0.3333333333333333,0.9423076923076923,0.6049382716049383,0.8421052631578947
0.6401608165737624,0.3333333333333333,0.9230769230769231,0.6,0.8
0.6326824216200516,0.375,0.9230769230769231,0.6153846153846154,0.8181818181818182
0.6323812202763506,0.375,0.9038461538461539,0.6103896103896104,0.782608695652174
0.6312468621121914,0.3958333333333333,0.9038461538461539,0.618421052631579,0.7916666666666666
0.6260160762259388,0.3958333333333333,0.8846153846153846,0.6133333333333333,0.76
0.6191888496584302,0.4583333333333333,0.8846153846153846,0.6388888888888888,0.7857142857142857
0.6137317967127794,0.4583333333333333,0.8461538461538461,0.6285714285714286,0.7333333333333333
0.613353474134767,0.4791666666666667,0.8461538461538461,0.6376811594202898,0.7419354838709677
0.6099300653792844,0.4791666666666667,0.8076923076923077,0.6268656716417911,0.696969696969697
0.6073804854257754,0.5,0.8076923076923077,0.6363636363636364,0.7058823529411765
0.6058583471695095,0.5,0.7884615384615384,0.6307692307692307,0.6857142857142857
0.6057830484444127,0.5208333333333334,0.7884615384615384,0.640625,0.6944444444444444
0.6054407171556324,0.5208333333333334,0.7692307692307693,0.6349206349206349,0.6756756756756757
0.6023884667503955,0.5625,0.7692307692307693,0.6557377049180327,0.6923076923076923
0.5978344827263735,0.5625,0.75,0.65,0.675
0.5906505559176365,0.6041666666666666,0.75,0.6724137931034483,0.6904761904761905
0.580948558658548,0.6041666666666666,0.6923076923076923,0.6545454545454545,0.6444444444444445
0.5806541154443048,0.625,0.6923076923076923,0.6666666666666666,0.6521739130434783
0.5771701703475263,0.625,0.6730769230769231,0.660377358490566,0.6382978723404256
0.571369356719796,0.7083333333333334,0.6730769230769231,0.7142857142857143,0.6666666666666666
0.5683594475126031,0.7083333333333334,0.6346153846153846,0.7021276595744681,0.6415094339622641
0.5674894501925194,0.75,0.6346153846153846,0.7333333333333333,0.6545454545454545
0.5656845170911389,0.75,0.5961538461538461,0.7209302325581395,0.631578947368421
0.5631292020513835,0.7708333333333334,0.5961538461538461,0.7380952380952381,0.6379310344827587
0.557503801615715,0.7708333333333334,0.5769230769230769,0.7317073170731707,0.6271186440677966
0.5571255985914159,0.7916666666666666,0.5769230769230769,0.75,0.6333333333333333
0.5531949112233161,0.7916666666666666,0.5384615384615384,0.7368421052631579,0.6129032258064516
0.5525907177886871,0.8125,0.5384615384615384,0.7567567567567568,0.6190476190476191
0.5519795655283634,0.8125,0.5192307692307693,0.75,0.609375
0.5507481105599605,0.8333333333333334,0.5192307692307693,0.7714285714285715,0.6153846153846154
0.5276065070974679,0.8333333333333334,0.38461538461538464,0.7142857142857143,0.5555555555555556
0.5251001527117674,0.8541666666666666,0.38461538461538464,0.7407407407407407,0.5616438356164384
0.5245949371975012,0.8541666666666666,0.34615384615384615,0.72,0.5466666666666666
0.52201438894053,0.875,0.34615384615384615,0.75,0.5526315789473685
0.49496564994940057,0.875,0.25,0.6842105263157895,0.5185185185185185
0.49323543924538693,0.9166666666666666,0.25,0.7647058823529411,0.5301204819277109
0.45295425598068534,0.9166666666666666,0.19230769230769232,0.7142857142857143,0.5116279069767442
0.45059296116483527,0.9375,0.19230769230769232,0.7692307692307693,0.5172413793103449
0.44167052200848617,0.9375,0.1346153846153846,0.7,0.5
0.3868348632525665,0.9583333333333334,0.1346153846153846,0.7777777777777778,0.5054945054945055
0.2991629990706893,0.9583333333333334,0.09615384615384616,0.7142857142857143,0.4946236559139785
0.2070114604386771,1.0,0.09615384615384616,1.0,0.5052631578947369
0.054200122630955735,1.0,0.0,0,0.48
