Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.7665563269361535,0.020833333333333332,1.0,0.41975308641975306,1.0
0.6975978371735747,0.041666666666666664,1.0,0.425,1.0
0.674449169946612,0.041666666666666664,0.9411764705882353,0.41025641025641024,0.5
0.665761865943411,0.08333333333333333,0.9411764705882353,0.42105263157894735,0.6666666666666666
0.6542190603938333,0.08333333333333333,0.9117647058823529,0.41333333333333333,0.5714285714285714
0.6430725994192829,0.125,0.9117647058823529,0.4246575342465753,0.6666666666666666
0.6412107694841834,0.125,0.8823529411764706,0.4166666666666667,0.6
0.6157408185675587,0.20833333333333334,0.8823529411764706,0.4411764705882353,0.7142857142857143
0.6149228571228711,0.20833333333333334,0.8529411764705882,0.43283582089552236,0.6666666666666666
0.6121888659078605,0.22916666666666666,0.8529411764705882,0.4393939393939394,0.6875
0.6076255707704182,0.22916666666666666,0.7941176470588235,0.421875,0.6111111111111112
0.6004240264001075,0.2916666666666667,0.7941176470588235,0.4426229508196721,0.6666666666666666
0.5958948953472718,0.2916666666666667,0.7647058823529411,0.43333333333333335,0.6363636363636364
0.5937222063972964,0.3125,0.7647058823529411,0.4406779661016949,0.6521739130434783
0.5924920709398207,0.3125,0.7352941176470589,0.43103448275862066,0.625
0.5832725214613627,0.4375,0.7352941176470589,0.4807692307692308,0.7
0.582188317570564,0.4375,0.7058823529411765,0.47058823529411764,0.6774193548387096
0.5805822672356381,0.4583333333333333,0.7058823529411765,0.48,0.6875
0.5673030777615999,0.4583333333333333,0.6764705882352942,0.46938775510204084,0.6666666666666666
0.5481675250663469,0.5208333333333334,0.6764705882352942,0.5,0.6944444444444444
0.5430723859409279,0.5208333333333334,0.6470588235294118,0.4888888888888889,0.6756756756756757
0.5409009254634979,0.5625,0.6470588235294118,0.5116279069767442,0.6923076923076923
0.5400718228408096,0.5625,0.6176470588235294,0.5,0.675
0.5275478207794773,0.625,0.6176470588235294,0.5384615384615384,0.6976744186046512
0.5113225621354299,0.625,0.5588235294117647,0.5135135135135135,0.6666666666666666
0.5084542885335919,0.6875,0.5588235294117647,0.5588235294117647,0.6875
0.5001469184195814,0.6875,0.5294117647058824,0.5454545454545454,0.673469387755102
0.4855770100620929,0.75,0.5294117647058824,0.6,0.6923076923076923
0.4855699330333581,0.75,0.5,0.5862068965517241,0.6792452830188679
0.4592017730643602,0.8333333333333334,0.5,0.68,0.7017543859649122
0.4591730010864876,0.8333333333333334,0.47058823529411764,0.6666666666666666,0.6896551724137931
0.4585775478780944,0.8541666666666666,0.47058823529411764,0.6956521739130435,0.6949152542372882
0.4203631880952293,0.8541666666666666,0.35294117647058826,0.631578947368421,0.6507936507936508
0.37763316227440014,0.9375,0.35294117647058826,0.8,0.6716417910447762
0.37561346475808327,0.9375,0.3235294117647059,0.7857142857142857,0.6617647058823529
0.3473069993006156,0.9583333333333334,0.3235294117647059,0.8461538461538461,0.6666666666666666
0.3268078147188696,0.9583333333333334,0.29411764705882354,0.8333333333333334,0.6571428571428571
0.2869050192436823,0.9791666666666666,0.29411764705882354,0.9090909090909091,0.6619718309859155
0.26318750914204325,0.9791666666666666,0.14705882352941177,0.8333333333333334,0.618421052631579
0.16610936099493576,1.0,0.14705882352941177,1.0,0.6233766233766234
3.237197966571639e-05,1.0,0.0,0,0.5853658536585366
