Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7586587395651095,0.019230769230769232,1.0,0.41379310344827586,1.0
0.7333060102784791,0.019230769230769232,0.9166666666666666,0.39285714285714285,0.25
0.7053873838709281,0.11538461538461539,0.9166666666666666,0.4177215189873418,0.6666666666666666
0.6999918999861927,0.11538461538461539,0.8888888888888888,0.41025641025641024,0.6
0.6952301768164876,0.1346153846153846,0.8888888888888888,0.4155844155844156,0.6363636363636364
0.6946279099850804,0.1346153846153846,0.8611111111111112,0.40789473684210525,0.5833333333333334
0.684173743392053,0.23076923076923078,0.8611111111111112,0.43661971830985913,0.7058823529411765
0.6827692293122788,0.23076923076923078,0.8333333333333334,0.42857142857142855,0.6666666666666666
0.6748879332644363,0.2692307692307692,0.8333333333333334,0.4411764705882353,0.7
0.6711334175254897,0.2692307692307692,0.7777777777777778,0.42424242424242425,0.6363636363636364
0.661974909327201,0.36538461538461536,0.7777777777777778,0.45901639344262296,0.7037037037037037
0.6615924436402316,0.36538461538461536,0.75,0.45,0.6785714285714286
0.6569044920581834,0.38461538461538464,0.75,0.4576271186440678,0.6896551724137931
0.6539583661504839,0.38461538461538464,0.6944444444444444,0.43859649122807015,0.6451612903225806
0.6516753139338868,0.4423076923076923,0.6944444444444444,0.46296296296296297,0.6764705882352942
0.6486742767434299,0.4423076923076923,0.6388888888888888,0.4423076923076923,0.6388888888888888
0.6352147600627204,0.5769230769230769,0.6388888888888888,0.5111111111111111,0.6976744186046512
0.6260457735880789,0.5769230769230769,0.5833333333333334,0.4883720930232558,0.6666666666666666
0.6141454470450485,0.6538461538461539,0.5833333333333334,0.5384615384615384,0.6938775510204082
0.612924964288087,0.6538461538461539,0.5555555555555556,0.5263157894736842,0.68
0.6073057416982,0.6923076923076923,0.5555555555555556,0.5555555555555556,0.6923076923076923
0.6065638802380059,0.6923076923076923,0.5277777777777778,0.5428571428571428,0.6792452830188679
0.5972339456002285,0.75,0.5277777777777778,0.59375,0.6964285714285714
0.5964261997490654,0.75,0.5,0.5806451612903226,0.6842105263157895
0.5893875063007799,0.8076923076923077,0.5,0.6428571428571429,0.7
0.5887901594988776,0.8076923076923077,0.4444444444444444,0.6153846153846154,0.6774193548387096
0.5816051320160904,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.6875
0.5730556083934688,0.8461538461538461,0.3888888888888889,0.6363636363636364,0.6666666666666666
0.5560257417218202,0.9038461538461539,0.3888888888888889,0.7368421052631579,0.6811594202898551
0.5291679039711931,0.9038461538461539,0.19444444444444445,0.5833333333333334,0.618421052631579
0.5244357627466119,0.9230769230769231,0.19444444444444445,0.6363636363636364,0.6233766233766234
0.5126268438126192,0.9230769230769231,0.1111111111111111,0.5,0.6
0.43005976434958176,1.0,0.1111111111111111,1.0,0.6190476190476191
0.3868262535492519,1.0,0.0,0,0.5909090909090909
