Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4657534246575342,0
0.6301927437340834,0.0,0.9705882352941176,0.4583333333333333,0.0
0.5886871030265796,0.10256410256410256,0.9705882352941176,0.4852941176470588,0.8
0.5599745204171757,0.10256410256410256,0.9117647058823529,0.4696969696969697,0.5714285714285714
0.5574536316977716,0.15384615384615385,0.9117647058823529,0.484375,0.6666666666666666
0.5550442200046433,0.15384615384615385,0.8823529411764706,0.47619047619047616,0.6
0.5486580655422871,0.20512820512820512,0.8823529411764706,0.4918032786885246,0.6666666666666666
0.548598026813442,0.20512820512820512,0.8529411764705882,0.48333333333333334,0.6153846153846154
0.542171199567804,0.28205128205128205,0.8529411764705882,0.5087719298245614,0.6875
0.5399721454389645,0.28205128205128205,0.8235294117647058,0.5,0.6470588235294118
0.5328212454935838,0.3333333333333333,0.8235294117647058,0.5185185185185185,0.6842105263157895
0.5324557351122688,0.3333333333333333,0.7941176470588235,0.5094339622641509,0.65
0.5218123951923095,0.41025641025641024,0.7941176470588235,0.54,0.6956521739130435
0.5206246924752873,0.41025641025641024,0.7352941176470589,0.5208333333333334,0.64
0.5082611831102943,0.5128205128205128,0.7352941176470589,0.5681818181818182,0.6896551724137931
0.5057144729783346,0.5128205128205128,0.7058823529411765,0.5581395348837209,0.6666666666666666
0.49714710524310346,0.5641025641025641,0.7058823529411765,0.5853658536585366,0.6875
0.49644345738853396,0.5641025641025641,0.6764705882352942,0.575,0.6666666666666666
0.49557432691721254,0.5897435897435898,0.6764705882352942,0.5897435897435898,0.6764705882352942
0.4916387001440589,0.5897435897435898,0.6176470588235294,0.5675675675675675,0.6388888888888888
0.4678915734141573,0.6923076923076923,0.6176470588235294,0.6363636363636364,0.675
0.46020437720099966,0.6923076923076923,0.5294117647058824,0.6,0.627906976744186
0.43472541779853907,0.7435897435897436,0.5294117647058824,0.6428571428571429,0.6444444444444445
0.4220183929366413,0.7435897435897436,0.4117647058823529,0.5833333333333334,0.5918367346938775
0.3942322553499612,0.9230769230769231,0.4117647058823529,0.8235294117647058,0.6428571428571429
0.3500139512649643,0.9230769230769231,0.3235294117647059,0.7857142857142857,0.6101694915254238
0.32231514150616564,0.9487179487179487,0.3235294117647059,0.8461538461538461,0.6166666666666667
0.29818414646174624,0.9487179487179487,0.2647058823529412,0.8181818181818182,0.5967741935483871
0.2855421467347645,1.0,0.2647058823529412,1.0,0.609375
6.792853461769351e-07,1.0,0.0,0,0.5342465753424658
