Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7595923605723612,0.0,0.9767441860465116,0.4772727272727273,0.0
0.7578497858141018,0.0,0.9534883720930233,0.47126436781609193,0.0
0.7369956608395558,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.7266329439256928,0.043478260869565216,0.9302325581395349,0.47619047619047616,0.4
0.7159197351563469,0.08695652173913043,0.9302325581395349,0.4878048780487805,0.5714285714285714
0.6884512087069519,0.08695652173913043,0.9069767441860465,0.48148148148148145,0.5
0.6705319385491442,0.1956521739130435,0.9069767441860465,0.5131578947368421,0.6923076923076923
0.6435570036185545,0.1956521739130435,0.8604651162790697,0.5,0.6
0.6405098200789665,0.2391304347826087,0.8604651162790697,0.5138888888888888,0.6470588235294118
0.6374702940202851,0.2391304347826087,0.8372093023255814,0.5070422535211268,0.6111111111111112
0.6374426118521449,0.2608695652173913,0.8372093023255814,0.5142857142857142,0.631578947368421
0.6327306577628978,0.2608695652173913,0.7674418604651163,0.4925373134328358,0.5454545454545454
0.6060570378866348,0.5,0.7674418604651163,0.5892857142857143,0.696969696969697
0.6023064438264221,0.5,0.7441860465116279,0.5818181818181818,0.6764705882352942
0.6015667845793807,0.5434782608695652,0.7441860465116279,0.6037735849056604,0.6944444444444444
0.6003443629917146,0.5434782608695652,0.7209302325581395,0.5961538461538461,0.6756756756756757
0.5957011331602513,0.5652173913043478,0.7209302325581395,0.6078431372549019,0.6842105263157895
0.592443165078887,0.5652173913043478,0.6976744186046512,0.6,0.6666666666666666
0.5898413167224854,0.5869565217391305,0.6976744186046512,0.6122448979591837,0.675
0.5893974778663933,0.5869565217391305,0.6744186046511628,0.6041666666666666,0.6585365853658537
0.5830840840474971,0.6521739130434783,0.6744186046511628,0.6444444444444445,0.6818181818181818
0.5830434067580574,0.6521739130434783,0.6511627906976745,0.6363636363636364,0.6666666666666666
0.5803845832930952,0.6956521739130435,0.6511627906976745,0.6666666666666666,0.6808510638297872
0.5780208500648824,0.6956521739130435,0.6046511627906976,0.65,0.6530612244897959
0.5774298396718349,0.717391304347826,0.6046511627906976,0.6666666666666666,0.66
0.5697738043162913,0.717391304347826,0.5813953488372093,0.6578947368421053,0.6470588235294118
0.569587733141312,0.7391304347826086,0.5813953488372093,0.6756756756756757,0.6538461538461539
0.5691120933285756,0.7391304347826086,0.5581395348837209,0.6666666666666666,0.6415094339622641
0.5645656491127694,0.782608695652174,0.5581395348837209,0.7058823529411765,0.6545454545454545
0.564467030230544,0.782608695652174,0.5348837209302325,0.696969696969697,0.6428571428571429
0.5626946193854754,0.8043478260869565,0.5348837209302325,0.71875,0.6491228070175439
0.5626189219343176,0.8043478260869565,0.5116279069767442,0.7096774193548387,0.6379310344827587
0.5487646327550318,0.8478260869565217,0.5116279069767442,0.7586206896551724,0.65
0.5484648864622261,0.8478260869565217,0.4883720930232558,0.75,0.639344262295082
0.545868031325153,0.8695652173913043,0.4883720930232558,0.7777777777777778,0.6451612903225806
0.54186108975293,0.8695652173913043,0.4418604651162791,0.76,0.625
0.5401645673012934,0.8913043478260869,0.4418604651162791,0.7916666666666666,0.6307692307692307
0.5315099008957795,0.8913043478260869,0.4186046511627907,0.782608695652174,0.6212121212121212
0.5306533988509082,0.9130434782608695,0.4186046511627907,0.8181818181818182,0.6268656716417911
0.5173689217149562,0.9130434782608695,0.32558139534883723,0.7777777777777778,0.5915492957746479
0.5126062271067683,0.9347826086956522,0.32558139534883723,0.8235294117647058,0.5972222222222222
0.5017991911372507,0.9347826086956522,0.20930232558139536,0.75,0.5584415584415584
0.4909953909525303,0.9565217391304348,0.20930232558139536,0.8181818181818182,0.5641025641025641
0.48924232530289324,0.9565217391304348,0.18604651162790697,0.8,0.5569620253164557
0.4830193235501352,1.0,0.18604651162790697,1.0,0.5679012345679012
0.3713888347339176,1.0,0.0,0,0.5168539325842697
