Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.8386783209118639,0.020833333333333332,1.0,0.47191011235955055,1.0
0.7777452254801149,0.041666666666666664,1.0,0.4772727272727273,1.0
0.6725242825158618,0.041666666666666664,0.9761904761904762,0.47126436781609193,0.6666666666666666
0.5976667197442912,0.08333333333333333,0.9761904761904762,0.4823529411764706,0.8
0.5960150990828349,0.08333333333333333,0.9523809523809523,0.47619047619047616,0.6666666666666666
0.5539006971209869,0.1875,0.9523809523809523,0.5063291139240507,0.8181818181818182
0.5459431954332021,0.1875,0.9285714285714286,0.5,0.75
0.5365143463200385,0.22916666666666666,0.9285714285714286,0.5131578947368421,0.7857142857142857
0.5355288042654565,0.22916666666666666,0.9047619047619048,0.5066666666666667,0.7333333333333333
0.5348277786390394,0.25,0.9047619047619048,0.5135135135135135,0.75
0.5270009733529614,0.25,0.8333333333333334,0.49295774647887325,0.631578947368421
0.5228639743707637,0.2916666666666667,0.8333333333333334,0.5072463768115942,0.6666666666666666
0.522856295653497,0.2916666666666667,0.8095238095238095,0.5,0.6363636363636364
0.5216982787903701,0.375,0.8095238095238095,0.53125,0.6923076923076923
0.5187082769213192,0.375,0.7857142857142857,0.5238095238095238,0.6666666666666666
0.5129136802975045,0.4375,0.7857142857142857,0.55,0.7
0.5105934207668135,0.4375,0.7142857142857143,0.5263157894736842,0.6363636363636364
0.5073120297337324,0.5,0.7142857142857143,0.5555555555555556,0.6666666666666666
0.5061556855956423,0.5,0.6190476190476191,0.52,0.6
0.5052479135072321,0.5208333333333334,0.6190476190476191,0.5306122448979592,0.6097560975609756
0.5047243392460438,0.5208333333333334,0.5714285714285714,0.5106382978723404,0.5813953488372093
0.5032724308992631,0.5833333333333334,0.5714285714285714,0.5454545454545454,0.6086956521739131
0.5019107363742566,0.5833333333333334,0.5,0.5121951219512195,0.5714285714285714
0.501274393668094,0.6041666666666666,0.5,0.525,0.58
0.5005690247974395,0.6041666666666666,0.4523809523809524,0.5,0.5576923076923077
0.4997119653135053,0.6875,0.4523809523809524,0.5588235294117647,0.5892857142857143
0.49967869100383017,0.6875,0.42857142857142855,0.5454545454545454,0.5789473684210527
0.4994197015424847,0.7083333333333334,0.42857142857142855,0.5625,0.5862068965517241
0.49800470664245494,0.7083333333333334,0.35714285714285715,0.5172413793103449,0.5573770491803278
0.4940459651812585,0.75,0.35714285714285715,0.5555555555555556,0.5714285714285714
0.4940230983644398,0.75,0.3333333333333333,0.5384615384615384,0.5625
0.4934792096183784,0.7708333333333334,0.3333333333333333,0.56,0.5692307692307692
0.49291382626358987,0.7708333333333334,0.30952380952380953,0.5416666666666666,0.5606060606060606
0.4925477891024283,0.8125,0.30952380952380953,0.5909090909090909,0.5735294117647058
0.49144964130867996,0.8125,0.2857142857142857,0.5714285714285714,0.5652173913043478
0.48942601302245214,0.8333333333333334,0.2857142857142857,0.6,0.5714285714285714
0.48845650180713046,0.8333333333333334,0.2619047619047619,0.5789473684210527,0.5633802816901409
0.4864118488104559,0.8541666666666666,0.2619047619047619,0.6111111111111112,0.5694444444444444
0.48358022379634197,0.8541666666666666,0.23809523809523808,0.5882352941176471,0.5616438356164384
0.4834798405968024,0.875,0.23809523809523808,0.625,0.5675675675675675
0.478628844707292,0.875,0.16666666666666666,0.5384615384615384,0.5454545454545454
0.47860598299135726,0.8958333333333334,0.16666666666666666,0.5833333333333334,0.5512820512820513
0.46491801223737556,0.8958333333333334,0.14285714285714285,0.5454545454545454,0.5443037974683544
0.445950575775377,0.9166666666666666,0.14285714285714285,0.6,0.55
0.4362947984816788,0.9166666666666666,0.09523809523809523,0.5,0.5365853658536586
0.42901281532742525,0.9583333333333334,0.09523809523809523,0.6666666666666666,0.5476190476190477
0.4258707485423426,0.9583333333333334,0.07142857142857142,0.6,0.5411764705882353
0.33960937282553844,0.9791666666666666,0.07142857142857142,0.75,0.5465116279069767
0.27424384939818053,0.9791666666666666,0.047619047619047616,0.6666666666666666,0.5402298850574713
0.26446861985568465,1.0,0.047619047619047616,1.0,0.5454545454545454
0.006169532661615688,1.0,0.0,0,0.5333333333333333
