Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.891978121194959,0.020833333333333332,1.0,0.4659090909090909,1.0
0.6993281518330432,0.125,1.0,0.4939759036144578,1.0
0.6818898047558356,0.125,0.975609756097561,0.4878048780487805,0.8571428571428571
0.6737142069580955,0.14583333333333334,0.975609756097561,0.49382716049382713,0.875
0.6680045908057672,0.14583333333333334,0.926829268292683,0.4810126582278481,0.7
0.6544204662118701,0.1875,0.926829268292683,0.4935064935064935,0.75
0.6504916698551655,0.1875,0.8536585365853658,0.47297297297297297,0.6
0.6370144907997692,0.25,0.8536585365853658,0.49295774647887325,0.6666666666666666
0.6304753953545522,0.25,0.8292682926829268,0.4857142857142857,0.631578947368421
0.6129068416933555,0.375,0.8292682926829268,0.53125,0.72
0.6112347973152591,0.375,0.8048780487804879,0.5238095238095238,0.6923076923076923
0.5875532169099842,0.4583333333333333,0.8048780487804879,0.559322033898305,0.7333333333333333
0.5798822762219189,0.4583333333333333,0.7560975609756098,0.543859649122807,0.6875
0.5751610833413352,0.5,0.7560975609756098,0.5636363636363636,0.7058823529411765
0.5691489089950876,0.5,0.7317073170731707,0.5555555555555556,0.6857142857142857
0.5557452194966244,0.5208333333333334,0.7317073170731707,0.5660377358490566,0.6944444444444444
0.5449212856777798,0.5208333333333334,0.6829268292682927,0.5490196078431373,0.6578947368421053
0.5391013636700452,0.5833333333333334,0.6829268292682927,0.5833333333333334,0.6829268292682927
0.5379426645649974,0.5833333333333334,0.6585365853658537,0.574468085106383,0.6666666666666666
0.5366415939368699,0.6041666666666666,0.6585365853658537,0.5869565217391305,0.6744186046511628
0.52784281281098,0.6041666666666666,0.6341463414634146,0.5777777777777777,0.6590909090909091
0.526817682675329,0.625,0.6341463414634146,0.5909090909090909,0.6666666666666666
0.517927805833069,0.625,0.6097560975609756,0.5813953488372093,0.6521739130434783
0.5126556282979576,0.6458333333333334,0.6097560975609756,0.5952380952380952,0.6595744680851063
0.5101929544827783,0.6458333333333334,0.5609756097560976,0.575,0.6326530612244898
0.5075962949185279,0.6666666666666666,0.5609756097560976,0.5897435897435898,0.64
0.4953158620290478,0.6666666666666666,0.5365853658536586,0.5789473684210527,0.6274509803921569
0.4931237539323923,0.6875,0.5365853658536586,0.5945945945945946,0.6346153846153846
0.4768303556314487,0.6875,0.3902439024390244,0.5161290322580645,0.5689655172413793
0.46580052799376803,0.75,0.3902439024390244,0.5714285714285714,0.5901639344262295
0.45330816200558144,0.75,0.34146341463414637,0.5384615384615384,0.5714285714285714
0.4488695374323398,0.7708333333333334,0.34146341463414637,0.56,0.578125
0.4433224389847721,0.7708333333333334,0.2926829268292683,0.5217391304347826,0.5606060606060606
0.4429763923910212,0.7916666666666666,0.2926829268292683,0.5454545454545454,0.5671641791044776
0.41474492717064215,0.7916666666666666,0.21951219512195122,0.47368421052631576,0.5428571428571428
0.4110742773941598,0.8125,0.21951219512195122,0.5,0.5492957746478874
0.40272667053586475,0.8125,0.17073170731707318,0.4375,0.5342465753424658
0.3880108991461595,0.8958333333333334,0.17073170731707318,0.5833333333333334,0.5584415584415584
0.36629879905286356,0.8958333333333334,0.12195121951219512,0.5,0.5443037974683544
0.35846843709351506,0.9375,0.12195121951219512,0.625,0.5555555555555556
0.35309999206642445,0.9375,0.0975609756097561,0.5714285714285714,0.5487804878048781
0.3298415937227255,0.9791666666666666,0.0975609756097561,0.8,0.5595238095238095
0.2994038073101569,0.9791666666666666,0.04878048780487805,0.6666666666666666,0.5465116279069767
0.28160178129220426,1.0,0.04878048780487805,1.0,0.5517241379310345
0.21499384386815357,1.0,0.0,0,0.5393258426966292
