Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4657534246575342,0
0.7544270207280086,0.02564102564102564,1.0,0.4722222222222222,1.0
0.7499738746149898,0.02564102564102564,0.9705882352941176,0.4647887323943662,0.5
0.6811068405346359,0.1282051282051282,0.9705882352941176,0.4925373134328358,0.8333333333333334
0.6553251452826024,0.1282051282051282,0.9117647058823529,0.47692307692307695,0.625
0.6163765329907976,0.1794871794871795,0.9117647058823529,0.49206349206349204,0.7
0.5935854348957577,0.1794871794871795,0.8823529411764706,0.4838709677419355,0.6363636363636364
0.5837805069472312,0.20512820512820512,0.8823529411764706,0.4918032786885246,0.6666666666666666
0.5755629065763436,0.20512820512820512,0.8529411764705882,0.48333333333333334,0.6153846153846154
0.571124144975603,0.23076923076923078,0.8529411764705882,0.4915254237288136,0.6428571428571429
0.5562022091225144,0.23076923076923078,0.8235294117647058,0.4827586206896552,0.6
0.5497760306140969,0.28205128205128205,0.8235294117647058,0.5,0.6470588235294118
0.5448191864639211,0.28205128205128205,0.7647058823529411,0.48148148148148145,0.5789473684210527
0.5427929867654059,0.3076923076923077,0.7647058823529411,0.49056603773584906,0.6
0.5374415167697719,0.3076923076923077,0.7352941176470589,0.4807692307692308,0.5714285714285714
0.5322288571016326,0.3333333333333333,0.7352941176470589,0.49019607843137253,0.5909090909090909
0.5195358730759452,0.3333333333333333,0.7058823529411765,0.48,0.5652173913043478
0.5189872368799756,0.358974358974359,0.7058823529411765,0.4897959183673469,0.5833333333333334
0.5169084946217459,0.358974358974359,0.6764705882352942,0.4791666666666667,0.56
0.5104845479315625,0.38461538461538464,0.6764705882352942,0.48936170212765956,0.5769230769230769
0.5100032592961028,0.38461538461538464,0.6176470588235294,0.4666666666666667,0.5357142857142857
0.5025428236684581,0.4358974358974359,0.6176470588235294,0.4883720930232558,0.5666666666666667
0.5003220643549957,0.4358974358974359,0.5882352941176471,0.47619047619047616,0.5483870967741935
0.4951823593232755,0.48717948717948717,0.5882352941176471,0.5,0.5757575757575758
0.49510713922847815,0.48717948717948717,0.5588235294117647,0.48717948717948717,0.5588235294117647
0.488394565869443,0.5641025641025641,0.5588235294117647,0.5277777777777778,0.5945945945945946
0.4854141772189396,0.5641025641025641,0.5294117647058824,0.5142857142857142,0.5789473684210527
0.47879139881259497,0.6410256410256411,0.5294117647058824,0.5625,0.6097560975609756
0.47856420999039256,0.6410256410256411,0.5,0.5483870967741935,0.5952380952380952
0.46710400736875984,0.7435897435897436,0.5,0.6296296296296297,0.6304347826086957
0.46497961696285445,0.7435897435897436,0.47058823529411764,0.6153846153846154,0.6170212765957447
0.4617326964498262,0.7948717948717948,0.47058823529411764,0.6666666666666666,0.6326530612244898
0.4611690048501924,0.7948717948717948,0.4411764705882353,0.6521739130434783,0.62
0.4577754483372872,0.8461538461538461,0.4411764705882353,0.7142857142857143,0.6346153846153846
0.4537743518213618,0.8461538461538461,0.4117647058823529,0.7,0.6226415094339622
0.45376718245662684,0.8717948717948718,0.4117647058823529,0.7368421052631579,0.6296296296296297
0.4492910113835597,0.8717948717948718,0.35294117647058826,0.7058823529411765,0.6071428571428571
0.44815239415107405,0.9487179487179487,0.35294117647058826,0.8571428571428571,0.6271186440677966
0.44594313060483565,0.9487179487179487,0.29411764705882354,0.8333333333333334,0.6065573770491803
0.44581685048711245,0.9743589743589743,0.29411764705882354,0.9090909090909091,0.6129032258064516
0.4357125055052528,0.9743589743589743,0.14705882352941177,0.8333333333333334,0.5671641791044776
0.43096243056596517,1.0,0.14705882352941177,1.0,0.5735294117647058
0.4194398246074111,1.0,0.0,0,0.5342465753424658
