Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.638313640101778,0.0,0.9803921568627451,0.5,0.0
0.49177360271786635,0.1,0.9803921568627451,0.5263157894736842,0.8333333333333334
0.48491460735429714,0.1,0.9019607843137255,0.5054945054945055,0.5
0.46745448058168776,0.22,0.9019607843137255,0.5411764705882353,0.6875
0.46450073180409174,0.22,0.8823529411764706,0.5357142857142857,0.6470588235294118
0.45086958958728224,0.36,0.8823529411764706,0.5844155844155844,0.75
0.4495403484422859,0.36,0.8627450980392157,0.5789473684210527,0.72
0.44196893342376226,0.5,0.8627450980392157,0.6376811594202898,0.78125
0.4404165246588417,0.5,0.8431372549019608,0.6323529411764706,0.7575757575757576
0.4293259857217444,0.56,0.8431372549019608,0.6615384615384615,0.7777777777777778
0.42763548718905614,0.56,0.8235294117647058,0.65625,0.7567567567567568
0.4243109585933343,0.58,0.8235294117647058,0.6666666666666666,0.7631578947368421
0.42272788188459737,0.58,0.803921568627451,0.6612903225806451,0.7435897435897436
0.42236797174476975,0.6,0.803921568627451,0.6721311475409836,0.75
0.4216708773948083,0.6,0.7843137254901961,0.6666666666666666,0.7317073170731707
0.42102482113889383,0.62,0.7843137254901961,0.6779661016949152,0.7380952380952381
0.4202394510282754,0.62,0.7647058823529411,0.6724137931034483,0.7209302325581395
0.41701936475244117,0.64,0.7647058823529411,0.6842105263157895,0.7272727272727273
0.4166746375186492,0.64,0.7450980392156863,0.6785714285714286,0.7111111111111111
0.4165765868383655,0.66,0.7450980392156863,0.6909090909090909,0.717391304347826
0.41515395207211964,0.66,0.7254901960784313,0.6851851851851852,0.7021276595744681
0.4151102075435188,0.68,0.7254901960784313,0.6981132075471698,0.7083333333333334
0.41293813861020956,0.68,0.6666666666666666,0.68,0.6666666666666666
0.4063231058487542,0.74,0.6666666666666666,0.723404255319149,0.6851851851851852
0.40620825340726885,0.74,0.6470588235294118,0.717391304347826,0.6727272727272727
0.4013897684716515,0.8,0.6470588235294118,0.7674418604651163,0.6896551724137931
0.4000684640106801,0.8,0.6078431372549019,0.7560975609756098,0.6666666666666666
0.3995677086368092,0.82,0.6078431372549019,0.775,0.6721311475409836
0.39947567467396733,0.82,0.5882352941176471,0.7692307692307693,0.6612903225806451
0.3925848765885717,0.88,0.5882352941176471,0.8333333333333334,0.676923076923077
0.3904733747672564,0.88,0.5294117647058824,0.8181818181818182,0.6470588235294118
0.3902219019230152,0.9,0.5294117647058824,0.84375,0.6521739130434783
0.3804480392110747,0.9,0.3333333333333333,0.7727272727272727,0.569620253164557
0.3798976516141806,0.92,0.3333333333333333,0.8095238095238095,0.575
0.37414372941873714,0.92,0.29411764705882354,0.7894736842105263,0.5609756097560976
0.3668070978414041,0.96,0.29411764705882354,0.8823529411764706,0.5714285714285714
0.3653320649146433,0.96,0.27450980392156865,0.875,0.5647058823529412
0.3645089202832833,0.98,0.27450980392156865,0.9333333333333333,0.5697674418604651
0.3319546341800467,0.98,0.0,0.0,0.49
0.30429278613417493,1.0,0.0,0,0.49504950495049505
